#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.042083        4.577493e+05      4.595125e+05     -1.828985e+03      6.579181e+01   
     0.789711          0.067187        4.561866e+05      4.579506e+05     -1.829233e+03      6.525911e+01   
     0.789711          0.097901        4.574808e+05      4.592359e+05     -1.818956e+03      6.385794e+01   
     0.789711          0.134040        4.546919e+05      4.564189e+05     -1.788799e+03      6.177166e+01   
     0.789711          0.175388        4.530480e+05      4.547540e+05     -1.765074e+03      5.910588e+01   
     0.789711          0.221694        4.493818e+05      4.510528e+05     -1.727085e+03      5.604434e+01   
     0.789711          0.272682        4.452764e+05      4.469128e+05     -1.689077e+03      5.268543e+01   
     0.789711          0.328043        4.394696e+05      4.410660e+05     -1.645600e+03      4.912231e+01   
     0.789711          0.387446        4.319188e+05      4.334685e+05     -1.595056e+03      4.539095e+01   
     0.789711          0.450533        4.226350e+05      4.241374e+05     -1.544005e+03      4.159255e+01   
     0.789711          0.516924        4.114149e+05      4.128655e+05     -1.488330e+03      3.780860e+01   
     0.789711          0.586221        3.981166e+05      3.995098e+05     -1.427286e+03      3.408833e+01   
     0.789711          0.658006        3.826557e+05      3.839861e+05     -1.360919e+03      3.046779e+01   
     0.789711          0.731848        3.646640e+05      3.659302e+05     -1.293230e+03      2.701915e+01   
     0.789711          0.807302        3.444441e+05      3.456405e+05     -1.220198e+03      2.378152e+01   
     0.789711          0.883916        3.214386e+05      3.225605e+05     -1.142668e+03      2.077288e+01   
     0.789711          0.961228        2.954112e+05      2.964538e+05     -1.060548e+03      1.802067e+01   
     0.789711          1.038772        2.635762e+05      2.645284e+05     -9.677387e+02      1.554023e+01   
     0.789711          1.116084        2.230801e+05      2.239247e+05     -8.578877e+02      1.332416e+01   
     0.789711          1.192698        1.842973e+05      1.850358e+05     -7.498486e+02      1.137660e+01   
     0.789711          1.268152        1.471906e+05      1.478236e+05     -6.426063e+02      9.678898e+00   
     0.789711          1.341994        1.174434e+05      1.179847e+05     -5.494625e+02      8.216792e+00   
     0.789711          1.413779        9.339454e+04      9.385496e+04     -4.673882e+02      6.969774e+00   
     0.789711          1.483076        7.393646e+04      7.432587e+04     -3.953240e+02      5.915598e+00   
     0.789711          1.549467        5.820658e+04      5.853469e+04     -3.331448e+02      5.032349e+00   
     0.789711          1.612554        4.555782e+04      4.583299e+04     -2.794605e+02      4.295651e+00   
     0.789711          1.671957        3.547016e+04      3.569959e+04     -2.331136e+02      3.688866e+00   
     0.789711          1.727318        2.747451e+04      2.766477e+04     -1.934489e+02      3.188197e+00   
     0.789711          1.778306        2.120038e+04      2.135772e+04     -1.601226e+02      2.780174e+00   
     0.789711          1.824612        1.634062e+04      1.647064e+04     -1.324739e+02      2.448287e+00   
     0.789711          1.865960        1.262227e+04      1.272965e+04     -1.095646e+02      2.180489e+00   
     0.789711          1.902099        9.822059e+03      9.910958e+03     -9.086602e+01      1.966854e+00   
     0.789711          1.932813        7.750804e+03      7.825312e+03     -7.630735e+01      1.798995e+00   
     0.789711          1.957917        6.261197e+03      6.324595e+03     -6.506854e+01      1.670698e+00   
     0.789711          1.977260        5.232921e+03      5.288191e+03     -5.684698e+01      1.576545e+00   
     0.789711          1.990726        4.573658e+03      4.623474e+03     -5.132902e+01      1.513422e+00   
     0.789711          1.998238        4.228491e+03      4.275451e+03     -4.843848e+01      1.479072e+00   
     0.859239          0.001762        3.765867e+05      3.780494e+05     -1.515688e+03      5.302861e+01   
     0.859239          0.009274        3.765867e+05      3.780494e+05     -1.515688e+03      5.301248e+01   
     0.859239          0.022740        3.765868e+05      3.780494e+05     -1.515688e+03      5.306058e+01   
     0.859239          0.042083        3.715354e+05      3.729792e+05     -1.496837e+03      5.310176e+01   
     0.859239          0.067187        3.701437e+05      3.715765e+05     -1.485432e+03      5.264876e+01   
     0.859239          0.097901        3.713142e+05      3.727419e+05     -1.479190e+03      5.149762e+01   
     0.859239          0.134040        3.684770e+05      3.698878e+05     -1.460626e+03      4.979282e+01   
     0.859239          0.175388        3.675733e+05      3.689629e+05     -1.437245e+03      4.762633e+01   
     0.859239          0.221694        3.636333e+05      3.649958e+05     -1.407676e+03      4.515196e+01   
     0.859239          0.272682        3.605807e+05      3.619142e+05     -1.375858e+03      4.245322e+01   
     0.859239          0.328043        3.550620e+05      3.563600e+05     -1.337573e+03      3.960883e+01   
     0.859239          0.387446        3.478396e+05      3.490972e+05     -1.294256e+03      3.665275e+01   
     0.859239          0.450533        3.395911e+05      3.408043e+05     -1.246894e+03      3.366652e+01   
     0.859239          0.516924        3.293575e+05      3.305220e+05     -1.195200e+03      3.071272e+01   
     0.859239          0.586221        3.169321e+05      3.180456e+05     -1.141320e+03      2.782981e+01   
     0.859239          0.658006        3.024705e+05      3.035282e+05     -1.082755e+03      2.504708e+01   
     0.859239          0.731848        2.853216e+05      2.863167e+05     -1.017539e+03      2.241443e+01   
     0.859239          0.807302        2.656807e+05      2.666105e+05     -9.497136e+02      1.995786e+01   
     0.859239          0.883916        2.419999e+05      2.428554e+05     -8.732149e+02      1.768963e+01   
     0.859239          0.961228        2.083685e+05      2.091291e+05     -7.761425e+02      1.562108e+01   
     0.859239          1.038772        1.749338e+05      1.755993e+05     -6.792078e+02      1.376089e+01   
     0.859239          1.116084        1.413642e+05      1.419341e+05     -5.820504e+02      1.209729e+01   
     0.859239          1.192698        1.131493e+05      1.136334e+05     -4.947287e+02      1.062945e+01   
     0.859239          1.268152        8.997991e+04      9.038979e+04     -4.192200e+02      9.338357e+00   
     0.859239          1.341994        7.095706e+04      7.130142e+04     -3.525634e+02      8.212283e+00   
     0.859239          1.413779        5.541867e+04      5.570551e+04     -2.940738e+02      7.235391e+00   
     0.859239          1.483076        4.283145e+04      4.306881e+04     -2.437464e+02      6.389009e+00   
     0.859239          1.549467        3.269228e+04      3.288678e+04     -2.001585e+02      5.660620e+00   
     0.859239          1.612554        2.462039e+04      2.477796e+04     -1.626050e+02      5.031299e+00   
     0.859239          1.671957        1.828696e+04      1.841303e+04     -1.305686e+02      4.494037e+00   
     0.859239          1.727318        1.336580e+04      1.346531e+04     -1.035420e+02      4.031252e+00   
     0.859239          1.778306        9.614346e+03      9.691739e+03     -8.103012e+01      3.637738e+00   
     0.859239          1.824612        6.806670e+03      6.865919e+03     -6.255295e+01      3.303430e+00   
     0.859239          1.865960        4.743948e+03      4.788610e+03     -4.768335e+01      3.021444e+00   
     0.859239          1.902099        3.268968e+03      3.302145e+03     -3.596501e+01      2.787727e+00   
     0.859239          1.932813        2.242893e+03      2.267247e+03     -2.695114e+01      2.597326e+00   
     0.859239          1.957917        1.553699e+03      1.571513e+03     -2.026092e+01      2.447159e+00   
     0.859239          1.977260        1.110696e+03      1.123897e+03     -1.553547e+01      2.334200e+00   
     0.859239          1.990726        8.475001e+02      8.576828e+02     -1.243978e+01      2.257056e+00   
     0.859239          1.998238        7.167207e+02      7.253770e+02     -1.087083e+01      2.214600e+00   
     0.930495          0.001762        2.900630e+05      2.912153e+05     -1.199681e+03      4.736306e+01   
     0.930495          0.009274        2.900629e+05      2.912153e+05     -1.199681e+03      4.734825e+01   
     0.930495          0.022740        2.912502e+05      2.924025e+05     -1.199681e+03      4.738196e+01   
     0.930495          0.042083        2.962073e+05      2.973640e+05     -1.204172e+03      4.740452e+01   
     0.930495          0.067187        2.959814e+05      2.971318e+05     -1.197364e+03      4.700412e+01   
     0.930495          0.097901        2.934439e+05      2.945818e+05     -1.183985e+03      4.602784e+01   
     0.930495          0.134040        2.935679e+05      2.946933e+05     -1.169938e+03      4.459625e+01   
     0.930495          0.175388        2.909142e+05      2.920174e+05     -1.145964e+03      4.279340e+01   
     0.930495          0.221694        2.883859e+05      2.894651e+05     -1.119988e+03      4.074633e+01   
     0.930495          0.272682        2.844747e+05      2.855279e+05     -1.091757e+03      3.852555e+01   
     0.930495          0.328043        2.798000e+05      2.808220e+05     -1.058238e+03      3.619692e+01   
     0.930495          0.387446        2.732662e+05      2.742529e+05     -1.020506e+03      3.379325e+01   
     0.930495          0.450533        2.649937e+05      2.659406e+05     -9.783317e+02      3.137764e+01   
     0.930495          0.516924        2.553965e+05      2.562993e+05     -9.318695e+02      2.899732e+01   
     0.930495          0.586221        2.432455e+05      2.440984e+05     -8.795633e+02      2.668323e+01   
     0.930495          0.658006        2.289243e+05      2.297247e+05     -8.248412e+02      2.445726e+01   
     0.930495          0.731848        2.113067e+05      2.120467e+05     -7.623634e+02      2.235097e+01   
     0.930495          0.807302        1.847010e+05      1.853596e+05     -6.790645e+02      2.038116e+01   
     0.930495          0.883916        1.570077e+05      1.575844e+05     -5.952664e+02      1.855393e+01   
     0.930495          0.961228        1.283742e+05      1.288660e+05     -5.086000e+02      1.687064e+01   
     0.930495          1.038772        1.032671e+05      1.036834e+05     -4.316018e+02      1.533544e+01   
     0.930495          1.116084        8.230809e+04      8.265753e+04     -3.633716e+02      1.393322e+01   
     0.930495          1.192698        6.486988e+04      6.516121e+04     -3.039954e+02      1.266421e+01   
     0.930495          1.268152        5.045774e+04      5.069838e+04     -2.521540e+02      1.151202e+01   
     0.930495          1.341994        3.866394e+04      3.886016e+04     -2.066931e+02      1.046743e+01   
     0.930495          1.413779        2.910315e+04      2.926077e+04     -1.671455e+02      9.522946e+00   
