#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          0.807302        6.535123e+00      0.000000e+00      0.000000e+00      6.535123e+00   
     1.538940          0.883916        6.068165e+00      0.000000e+00      0.000000e+00      6.068165e+00   
     1.538940          0.961228        5.601792e+00      0.000000e+00      0.000000e+00      5.601792e+00   
     1.538940          1.038772        5.140849e+00      0.000000e+00      0.000000e+00      5.140849e+00   
     1.538940          1.116084        4.693698e+00      0.000000e+00      0.000000e+00      4.693698e+00   
     1.538940          1.192698        4.258560e+00      0.000000e+00      0.000000e+00      4.258560e+00   
     1.538940          1.268152        3.844023e+00      0.000000e+00      0.000000e+00      3.844023e+00   
     1.538940          1.341994        3.452178e+00      0.000000e+00      0.000000e+00      3.452178e+00   
     1.538940          1.413779        3.084349e+00      0.000000e+00      0.000000e+00      3.084349e+00   
     1.538940          1.483076        2.745502e+00      0.000000e+00      0.000000e+00      2.745502e+00   
     1.538940          1.549467        2.433686e+00      0.000000e+00      0.000000e+00      2.433686e+00   
     1.538940          1.612554        2.153244e+00      0.000000e+00      0.000000e+00      2.153244e+00   
     1.538940          1.671957        1.901091e+00      0.000000e+00      0.000000e+00      1.901091e+00   
     1.538940          1.727318        1.679299e+00      0.000000e+00      0.000000e+00      1.679299e+00   
     1.538940          1.778306        1.485651e+00      0.000000e+00      0.000000e+00      1.485651e+00   
     1.538940          1.824612        1.319062e+00      0.000000e+00      0.000000e+00      1.319062e+00   
     1.538940          1.865960        1.178666e+00      0.000000e+00      0.000000e+00      1.178666e+00   
     1.538940          1.902099        1.061533e+00      0.000000e+00      0.000000e+00      1.061533e+00   
     1.538940          1.932813        9.667126e-01      0.000000e+00      0.000000e+00      9.667126e-01   
     1.538940          1.957917        8.925753e-01      0.000000e+00      0.000000e+00      8.925753e-01   
     1.538940          1.977260        8.375486e-01      0.000000e+00      0.000000e+00      8.375486e-01   
     1.538940          1.990726        8.002044e-01      0.000000e+00      0.000000e+00      8.002044e-01   
     1.538940          1.998238        7.796590e-01      0.000000e+00      0.000000e+00      7.796590e-01   
     1.616714          0.001762        8.618476e+00      0.000000e+00      0.000000e+00      8.618476e+00   
     1.616714          0.009274        8.584714e+00      0.000000e+00      0.000000e+00      8.584714e+00   
     1.616714          0.022740        8.524685e+00      0.000000e+00      0.000000e+00      8.524685e+00   
     1.616714          0.042083        8.438349e+00      0.000000e+00      0.000000e+00      8.438349e+00   
     1.616714          0.067187        8.325551e+00      0.000000e+00      0.000000e+00      8.325551e+00   
     1.616714          0.097901        8.186498e+00      0.000000e+00      0.000000e+00      8.186498e+00   
     1.616714          0.134040        8.021564e+00      0.000000e+00      0.000000e+00      8.021564e+00   
     1.616714          0.175388        7.830434e+00      0.000000e+00      0.000000e+00      7.830434e+00   
     1.616714          0.221694        7.612827e+00      0.000000e+00      0.000000e+00      7.612827e+00   
     1.616714          0.272682        7.370821e+00      0.000000e+00      0.000000e+00      7.370821e+00   
     1.616714          0.328043        7.106481e+00      0.000000e+00      0.000000e+00      7.106481e+00   
     1.616714          0.387446        6.822336e+00      0.000000e+00      0.000000e+00      6.822336e+00   
     1.616714          0.450533        6.518452e+00      0.000000e+00      0.000000e+00      6.518452e+00   
     1.616714          0.516924        6.196383e+00      0.000000e+00      0.000000e+00      6.196383e+00   
     1.616714          0.586221        5.861285e+00      0.000000e+00      0.000000e+00      5.861285e+00   
     1.616714          0.658006        5.517141e+00      0.000000e+00      0.000000e+00      5.517141e+00   
     1.616714          0.731848        5.163523e+00      0.000000e+00      0.000000e+00      5.163523e+00   
     1.616714          0.807302        4.805324e+00      0.000000e+00      0.000000e+00      4.805324e+00   
     1.616714          0.883916        4.448580e+00      0.000000e+00      0.000000e+00      4.448580e+00   
     1.616714          0.961228        4.093936e+00      0.000000e+00      0.000000e+00      4.093936e+00   
     1.616714          1.038772        3.745084e+00      0.000000e+00      0.000000e+00      3.745084e+00   
     1.616714          1.116084        3.408340e+00      0.000000e+00      0.000000e+00      3.408340e+00   
     1.616714          1.192698        3.082299e+00      0.000000e+00      0.000000e+00      3.082299e+00   
     1.616714          1.268152        2.773212e+00      0.000000e+00      0.000000e+00      2.773212e+00   
     1.616714          1.341994        2.482495e+00      0.000000e+00      0.000000e+00      2.482495e+00   
     1.616714          1.413779        2.210931e+00      0.000000e+00      0.000000e+00      2.210931e+00   
     1.616714          1.483076        1.961920e+00      0.000000e+00      0.000000e+00      1.961920e+00   
     1.616714          1.549467        1.733856e+00      0.000000e+00      0.000000e+00      1.733856e+00   
     1.616714          1.612554        1.529600e+00      0.000000e+00      0.000000e+00      1.529600e+00   
     1.616714          1.671957        1.346750e+00      0.000000e+00      0.000000e+00      1.346750e+00   
     1.616714          1.727318        1.186531e+00      0.000000e+00      0.000000e+00      1.186531e+00   
     1.616714          1.778306        1.047161e+00      0.000000e+00      0.000000e+00      1.047161e+00   
     1.616714          1.824612        9.276783e-01      0.000000e+00      0.000000e+00      9.276783e-01   
     1.616714          1.865960        8.272742e-01      0.000000e+00      0.000000e+00      8.272742e-01   
     1.616714          1.902099        7.437527e-01      0.000000e+00      0.000000e+00      7.437527e-01   
     1.616714          1.932813        6.762965e-01      0.000000e+00      0.000000e+00      6.762965e-01   
     1.616714          1.957917        6.236565e-01      0.000000e+00      0.000000e+00      6.236565e-01   
     1.616714          1.977260        5.846441e-01      0.000000e+00      0.000000e+00      5.846441e-01   
     1.616714          1.990726        5.582008e-01      0.000000e+00      0.000000e+00      5.582008e-01   
     1.616714          1.998238        5.436658e-01      0.000000e+00      0.000000e+00      5.436658e-01   
     1.694174          0.001762        5.860561e+00      0.000000e+00      0.000000e+00      5.860561e+00   
     1.694174          0.009274        5.836324e+00      0.000000e+00      0.000000e+00      5.836324e+00   
     1.694174          0.022740        5.793424e+00      0.000000e+00      0.000000e+00      5.793424e+00   
     1.694174          0.042083        5.731916e+00      0.000000e+00      0.000000e+00      5.731916e+00   
     1.694174          0.067187        5.651746e+00      0.000000e+00      0.000000e+00      5.651746e+00   
     1.694174          0.097901        5.553109e+00      0.000000e+00      0.000000e+00      5.553109e+00   
     1.694174          0.134040        5.436329e+00      0.000000e+00      0.000000e+00      5.436329e+00   
     1.694174          0.175388        5.301022e+00      0.000000e+00      0.000000e+00      5.301022e+00   
     1.694174          0.221694        5.146985e+00      0.000000e+00      0.000000e+00      5.146985e+00   
     1.694174          0.272682        4.976002e+00      0.000000e+00      0.000000e+00      4.976002e+00   
     1.694174          0.328043        4.789680e+00      0.000000e+00      0.000000e+00      4.789680e+00   
     1.694174          0.387446        4.589906e+00      0.000000e+00      0.000000e+00      4.589906e+00   
     1.694174          0.450533        4.376696e+00      0.000000e+00      0.000000e+00      4.376696e+00   
     1.694174          0.516924        4.151269e+00      0.000000e+00      0.000000e+00      4.151269e+00   
     1.694174          0.586221        3.917579e+00      0.000000e+00      0.000000e+00      3.917579e+00   
     1.694174          0.658006        3.678486e+00      0.000000e+00      0.000000e+00      3.678486e+00   
     1.694174          0.731848        3.433668e+00      0.000000e+00      0.000000e+00      3.433668e+00   
     1.694174          0.807302        3.186670e+00      0.000000e+00      0.000000e+00      3.186670e+00   
     1.694174          0.883916        2.941758e+00      0.000000e+00      0.000000e+00      2.941758e+00   
     1.694174          0.961228        2.699362e+00      0.000000e+00      0.000000e+00      2.699362e+00   
     1.694174          1.038772        2.461998e+00      0.000000e+00      0.000000e+00      2.461998e+00   
     1.694174          1.116084        2.233916e+00      0.000000e+00      0.000000e+00      2.233916e+00   
     1.694174          1.192698        2.014120e+00      0.000000e+00      0.000000e+00      2.014120e+00   
     1.694174          1.268152        1.806690e+00      0.000000e+00      0.000000e+00      1.806690e+00   
     1.694174          1.341994        1.612476e+00      0.000000e+00      0.000000e+00      1.612476e+00   
     1.694174          1.413779        1.431872e+00      0.000000e+00      0.000000e+00      1.431872e+00   
     1.694174          1.483076        1.266964e+00      0.000000e+00      0.000000e+00      1.266964e+00   
     1.694174          1.549467        1.116580e+00      0.000000e+00      0.000000e+00      1.116580e+00   
     1.694174          1.612554        9.824109e-01      0.000000e+00      0.000000e+00      9.824109e-01   
     1.694174          1.671957        8.627816e-01      0.000000e+00      0.000000e+00      8.627816e-01   
     1.694174          1.727318        7.583229e-01      0.000000e+00      0.000000e+00      7.583229e-01   
     1.694174          1.778306        6.677649e-01      0.000000e+00      0.000000e+00      6.677649e-01   
     1.694174          1.824612        5.903708e-01      0.000000e+00      0.000000e+00      5.903708e-01   
     1.694174          1.865960        5.255082e-01      0.000000e+00      0.000000e+00      5.255082e-01   
     1.694174          1.902099        4.716947e-01      0.000000e+00      0.000000e+00      4.716947e-01   
     1.694174          1.932813        4.283239e-01      0.000000e+00      0.000000e+00      4.283239e-01   
