#        q                Q               total               1              \delta U         \delta U^2    

     2.467459          0.067187        1.461401e-01      0.000000e+00      0.000000e+00      1.461401e-01   
     2.467459          0.097901        1.430990e-01      0.000000e+00      0.000000e+00      1.430990e-01   
     2.467459          0.134040        1.395341e-01      0.000000e+00      0.000000e+00      1.395341e-01   
     2.467459          0.175388        1.354405e-01      0.000000e+00      0.000000e+00      1.354405e-01   
     2.467459          0.221694        1.308444e-01      0.000000e+00      0.000000e+00      1.308444e-01   
     2.467459          0.272682        1.258094e-01      0.000000e+00      0.000000e+00      1.258094e-01   
     2.467459          0.328043        1.203992e-01      0.000000e+00      0.000000e+00      1.203992e-01   
     2.467459          0.387446        1.146750e-01      0.000000e+00      0.000000e+00      1.146750e-01   
     2.467459          0.450533        1.086531e-01      0.000000e+00      0.000000e+00      1.086531e-01   
     2.467459          0.516924        1.023958e-01      0.000000e+00      0.000000e+00      1.023958e-01   
     2.467459          0.586221        9.600034e-02      0.000000e+00      0.000000e+00      9.600034e-02   
     2.467459          0.658006        8.953535e-02      0.000000e+00      0.000000e+00      8.953535e-02   
     2.467459          0.731848        8.302358e-02      0.000000e+00      0.000000e+00      8.302358e-02   
     2.467459          0.807302        7.655483e-02      0.000000e+00      0.000000e+00      7.655483e-02   
     2.467459          0.883916        7.021059e-02      0.000000e+00      0.000000e+00      7.021059e-02   
     2.467459          0.961228        6.401281e-02      0.000000e+00      0.000000e+00      6.401281e-02   
     2.467459          1.038772        5.803184e-02      0.000000e+00      0.000000e+00      5.803184e-02   
     2.467459          1.116084        5.232810e-02      0.000000e+00      0.000000e+00      5.232810e-02   
     2.467459          1.192698        4.691607e-02      0.000000e+00      0.000000e+00      4.691607e-02   
     2.467459          1.268152        4.185454e-02      0.000000e+00      0.000000e+00      4.185454e-02   
     2.467459          1.341994        3.715282e-02      0.000000e+00      0.000000e+00      3.715282e-02   
     2.467459          1.413779        3.283478e-02      0.000000e+00      0.000000e+00      3.283478e-02   
     2.467459          1.483076        2.891067e-02      0.000000e+00      0.000000e+00      2.891067e-02   
     2.467459          1.549467        2.537751e-02      0.000000e+00      0.000000e+00      2.537751e-02   
     2.467459          1.612554        2.223374e-02      0.000000e+00      0.000000e+00      2.223374e-02   
     2.467459          1.671957        1.946329e-02      0.000000e+00      0.000000e+00      1.946329e-02   
     2.467459          1.727318        1.705062e-02      0.000000e+00      0.000000e+00      1.705062e-02   
     2.467459          1.778306        1.497658e-02      0.000000e+00      0.000000e+00      1.497658e-02   
     2.467459          1.824612        1.321157e-02      0.000000e+00      0.000000e+00      1.321157e-02   
     2.467459          1.865960        1.173651e-02      0.000000e+00      0.000000e+00      1.173651e-02   
     2.467459          1.902099        1.052272e-02      0.000000e+00      0.000000e+00      1.052272e-02   
     2.467459          1.932813        9.546720e-03      0.000000e+00      0.000000e+00      9.546720e-03   
     2.467459          1.957917        8.786872e-03      0.000000e+00      0.000000e+00      8.786872e-03   
     2.467459          1.977260        8.225161e-03      0.000000e+00      0.000000e+00      8.225161e-03   
     2.467459          1.990726        7.846465e-03      0.000000e+00      0.000000e+00      7.846465e-03   
     2.467459          1.998238        7.639403e-03      0.000000e+00      0.000000e+00      7.639403e-03   
     2.525649          0.001762        1.912449e-01      0.000000e+00      0.000000e+00      1.912449e-01   
     2.525649          0.009274        1.902707e-01      0.000000e+00      0.000000e+00      1.902707e-01   
     2.525649          0.022740        1.885609e-01      0.000000e+00      0.000000e+00      1.885609e-01   
     2.525649          0.042083        1.861306e-01      0.000000e+00      0.000000e+00      1.861306e-01   
     2.525649          0.067187        1.829927e-01      0.000000e+00      0.000000e+00      1.829927e-01   
     2.525649          0.097901        1.791659e-01      0.000000e+00      0.000000e+00      1.791659e-01   
     2.525649          0.134040        1.746810e-01      0.000000e+00      0.000000e+00      1.746810e-01   
     2.525649          0.175388        1.695311e-01      0.000000e+00      0.000000e+00      1.695311e-01   
     2.525649          0.221694        1.637495e-01      0.000000e+00      0.000000e+00      1.637495e-01   
     2.525649          0.272682        1.574172e-01      0.000000e+00      0.000000e+00      1.574172e-01   
     2.525649          0.328043        1.506149e-01      0.000000e+00      0.000000e+00      1.506149e-01   
     2.525649          0.387446        1.434196e-01      0.000000e+00      0.000000e+00      1.434196e-01   
     2.525649          0.450533        1.358519e-01      0.000000e+00      0.000000e+00      1.358519e-01   
     2.525649          0.516924        1.279906e-01      0.000000e+00      0.000000e+00      1.279906e-01   
     2.525649          0.586221        1.199585e-01      0.000000e+00      0.000000e+00      1.199585e-01   
     2.525649          0.658006        1.118424e-01      0.000000e+00      0.000000e+00      1.118424e-01   
     2.525649          0.731848        1.036705e-01      0.000000e+00      0.000000e+00      1.036705e-01   
     2.525649          0.807302        9.555644e-02      0.000000e+00      0.000000e+00      9.555644e-02   
     2.525649          0.883916        8.760247e-02      0.000000e+00      0.000000e+00      8.760247e-02   
     2.525649          0.961228        7.983598e-02      0.000000e+00      0.000000e+00      7.983598e-02   
     2.525649          1.038772        7.234534e-02      0.000000e+00      0.000000e+00      7.234534e-02   
     2.525649          1.116084        6.520594e-02      0.000000e+00      0.000000e+00      6.520594e-02   
     2.525649          1.192698        5.843562e-02      0.000000e+00      0.000000e+00      5.843562e-02   
     2.525649          1.268152        5.210757e-02      0.000000e+00      0.000000e+00      5.210757e-02   
     2.525649          1.341994        4.623292e-02      0.000000e+00      0.000000e+00      4.623292e-02   
     2.525649          1.413779        4.084096e-02      0.000000e+00      0.000000e+00      4.084096e-02   
     2.525649          1.483076        3.594384e-02      0.000000e+00      0.000000e+00      3.594384e-02   
     2.525649          1.549467        3.153727e-02      0.000000e+00      0.000000e+00      3.153727e-02   
     2.525649          1.612554        2.761860e-02      0.000000e+00      0.000000e+00      2.761860e-02   
     2.525649          1.671957        2.416724e-02      0.000000e+00      0.000000e+00      2.416724e-02   
     2.525649          1.727318        2.116320e-02      0.000000e+00      0.000000e+00      2.116320e-02   
     2.525649          1.778306        1.858210e-02      0.000000e+00      0.000000e+00      1.858210e-02   
     2.525649          1.824612        1.638664e-02      0.000000e+00      0.000000e+00      1.638664e-02   
     2.525649          1.865960        1.455262e-02      0.000000e+00      0.000000e+00      1.455262e-02   
     2.525649          1.902099        1.304405e-02      0.000000e+00      0.000000e+00      1.304405e-02   
     2.525649          1.932813        1.183144e-02      0.000000e+00      0.000000e+00      1.183144e-02   
     2.525649          1.957917        1.088765e-02      0.000000e+00      0.000000e+00      1.088765e-02   
     2.525649          1.977260        1.019012e-02      0.000000e+00      0.000000e+00      1.019012e-02   
     2.525649          1.990726        9.719929e-03      0.000000e+00      0.000000e+00      9.719929e-03   
     2.525649          1.998238        9.462873e-03      0.000000e+00      0.000000e+00      9.462873e-03   
     2.581075          0.001762        2.301673e-01      0.000000e+00      0.000000e+00      2.301673e-01   
     2.581075          0.009274        2.289874e-01      0.000000e+00      0.000000e+00      2.289874e-01   
     2.581075          0.022740        2.269179e-01      0.000000e+00      0.000000e+00      2.269179e-01   
     2.581075          0.042083        2.239774e-01      0.000000e+00      0.000000e+00      2.239774e-01   
     2.581075          0.067187        2.201819e-01      0.000000e+00      0.000000e+00      2.201819e-01   
     2.581075          0.097901        2.155545e-01      0.000000e+00      0.000000e+00      2.155545e-01   
     2.581075          0.134040        2.101326e-01      0.000000e+00      0.000000e+00      2.101326e-01   
     2.581075          0.175388        2.039069e-01      0.000000e+00      0.000000e+00      2.039069e-01   
     2.581075          0.221694        1.969184e-01      0.000000e+00      0.000000e+00      1.969184e-01   
     2.581075          0.272682        1.892662e-01      0.000000e+00      0.000000e+00      1.892662e-01   
     2.581075          0.328043        1.810482e-01      0.000000e+00      0.000000e+00      1.810482e-01   
     2.581075          0.387446        1.723580e-01      0.000000e+00      0.000000e+00      1.723580e-01   
     2.581075          0.450533        1.632201e-01      0.000000e+00      0.000000e+00      1.632201e-01   
     2.581075          0.516924        1.537304e-01      0.000000e+00      0.000000e+00      1.537304e-01   
     2.581075          0.586221        1.440383e-01      0.000000e+00      0.000000e+00      1.440383e-01   
     2.581075          0.658006        1.342487e-01      0.000000e+00      0.000000e+00      1.342487e-01   
     2.581075          0.731848        1.243956e-01      0.000000e+00      0.000000e+00      1.243956e-01   
     2.581075          0.807302        1.146166e-01      0.000000e+00      0.000000e+00      1.146166e-01   
     2.581075          0.883916        1.050354e-01      0.000000e+00      0.000000e+00      1.050354e-01   
     2.581075          0.961228        9.568458e-02      0.000000e+00      0.000000e+00      9.568458e-02   
