#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.088252e+04      3.088845e+04     -5.934464e+00      1.744836e-03   
     0.119882          1.778306        2.740086e+04      2.740643e+04     -5.574933e+00      1.606098e-03   
     0.119882          1.824612        2.448626e+04      2.449150e+04     -5.243405e+00      1.484552e-03   
     0.119882          1.865960        2.201677e+04      2.202172e+04     -4.945551e+00      1.376226e-03   
     0.119882          1.902099        1.996148e+04      1.996617e+04     -4.684887e+00      1.280999e-03   
     0.119882          1.932813        1.837498e+04      1.837946e+04     -4.479449e+00      1.205488e-03   
     0.119882          1.957917        1.714843e+04      1.715273e+04     -4.301277e+00      1.141181e-03   
     0.119882          1.977260        1.613631e+04      1.614047e+04     -4.158063e+00      1.095005e-03   
     0.119882          1.990726        1.551950e+04      1.552357e+04     -4.074562e+00      1.066691e-03   
     0.119882          1.998238        1.519092e+04      1.519494e+04     -4.028244e+00      1.049633e-03   
     0.152235          0.001762        1.025364e+06      1.025403e+06     -3.902948e+01      8.833895e-03   
     0.152235          0.009274        1.023148e+06      1.023186e+06     -3.841827e+01      8.820023e-03   
     0.152235          0.022740        1.021561e+06      1.021598e+06     -3.794130e+01      8.722348e-03   
     0.152235          0.042083        1.017966e+06      1.018003e+06     -3.703368e+01      8.550195e-03   
     0.152235          0.067187        1.010101e+06      1.010137e+06     -3.581637e+01      8.321593e-03   
     0.152235          0.097901        9.950890e+05      9.951234e+05     -3.440497e+01      8.046544e-03   
     0.152235          0.134040        9.713864e+05      9.714191e+05     -3.278204e+01      7.727726e-03   
     0.152235          0.175388        9.364650e+05      9.364960e+05     -3.096478e+01      7.375983e-03   
     0.152235          0.221694        8.901950e+05      8.902241e+05     -2.906198e+01      6.999987e-03   
     0.152235          0.272682        8.298670e+05      8.298942e+05     -2.714986e+01      6.625567e-03   
     0.152235          0.328043        7.297436e+05      7.297688e+05     -2.524357e+01      6.256995e-03   
     0.152235          0.387446        6.059862e+05      6.060096e+05     -2.340084e+01      5.866919e-03   
     0.152235          0.450533        4.995854e+05      4.996071e+05     -2.164140e+01      5.501387e-03   
     0.152235          0.516924        4.130327e+05      4.130528e+05     -2.003771e+01      5.137827e-03   
     0.152235          0.586221        3.430108e+05      3.430294e+05     -1.853896e+01      4.790014e-03   
     0.152235          0.658006        2.864107e+05      2.864279e+05     -1.714574e+01      4.452707e-03   
     0.152235          0.731848        2.403718e+05      2.403876e+05     -1.585713e+01      4.136256e-03   
     0.152235          0.807302        2.027466e+05      2.027612e+05     -1.469001e+01      3.825676e-03   
     0.152235          0.883916        1.718369e+05      1.718505e+05     -1.362179e+01      3.539388e-03   
     0.152235          0.961228        1.463142e+05      1.463269e+05     -1.263444e+01      3.257903e-03   
     0.152235          1.038772        1.249660e+05      1.249777e+05     -1.172208e+01      3.002014e-03   
     0.152235          1.116084        1.072074e+05      1.072183e+05     -1.087827e+01      2.753212e-03   
     0.152235          1.192698        9.229264e+04      9.230273e+04     -1.009633e+01      2.527802e-03   
     0.152235          1.268152        7.966573e+04      7.967512e+04     -9.392130e+00      2.312495e-03   
     0.152235          1.341994        6.874508e+04      6.875380e+04     -8.724661e+00      2.109477e-03   
     0.152235          1.413779        5.942575e+04      5.943384e+04     -8.098353e+00      1.925215e-03   
     0.152235          1.483076        5.154661e+04      5.155412e+04     -7.515790e+00      1.753640e-03   
     0.152235          1.549467        4.481761e+04      4.482458e+04     -6.971819e+00      1.594728e-03   
     0.152235          1.612554        3.916188e+04      3.916838e+04     -6.500196e+00      1.453001e-03   
     0.152235          1.671957        3.436797e+04      3.437403e+04     -6.065576e+00      1.324735e-03   
     0.152235          1.727318        3.016194e+04      3.016758e+04     -5.634132e+00      1.208725e-03   
     0.152235          1.778306        2.666285e+04      2.666812e+04     -5.272049e+00      1.106333e-03   
     0.152235          1.824612        2.384427e+04      2.384922e+04     -4.956371e+00      1.012981e-03   
     0.152235          1.865960        2.132367e+04      2.132832e+04     -4.651676e+00      9.350804e-04   
     0.152235          1.902099        1.937196e+04      1.937637e+04     -4.406767e+00      8.696893e-04   
     0.152235          1.932813        1.776950e+04      1.777370e+04     -4.197179e+00      8.154925e-04   
     0.152235          1.957917        1.648613e+04      1.649015e+04     -4.013751e+00      7.726043e-04   
     0.152235          1.977260        1.557593e+04      1.557981e+04     -3.889078e+00      7.411773e-04   
     0.152235          1.990726        1.496107e+04      1.496487e+04     -3.804123e+00      7.175484e-04   
     0.152235          1.998238        1.463745e+04      1.464121e+04     -3.757001e+00      7.052401e-04   
     0.188220          0.001762        7.433652e+05      7.433980e+05     -3.283900e+01      5.924528e-03   
     0.188220          0.009274        7.533591e+05      7.533919e+05     -3.283900e+01      5.923830e-03   
     0.188220          0.022740        7.501434e+05      7.501758e+05     -3.241873e+01      5.867610e-03   
     0.188220          0.042083        7.486054e+05      7.486373e+05     -3.182334e+01      5.767374e-03   
     0.188220          0.067187        7.437318e+05      7.437628e+05     -3.096265e+01      5.632624e-03   
     0.188220          0.097901        7.364122e+05      7.364421e+05     -2.992817e+01      5.467687e-03   
     0.188220          0.134040        7.241897e+05      7.242184e+05     -2.871036e+01      5.282306e-03   
     0.188220          0.175388        7.061787e+05      7.062061e+05     -2.740648e+01      5.077868e-03   
     0.188220          0.221694        6.811418e+05      6.811678e+05     -2.595332e+01      4.859073e-03   
     0.188220          0.272682        6.488259e+05      6.488503e+05     -2.443338e+01      4.623160e-03   
     0.188220          0.328043        6.080358e+05      6.080587e+05     -2.291710e+01      4.374063e-03   
     0.188220          0.387446        5.497498e+05      5.497712e+05     -2.142150e+01      4.129118e-03   
     0.188220          0.450533        4.657533e+05      4.657732e+05     -1.998061e+01      3.880303e-03   
     0.188220          0.516924        3.906346e+05      3.906532e+05     -1.860916e+01      3.637507e-03   
     0.188220          0.586221        3.274212e+05      3.274386e+05     -1.731170e+01      3.398486e-03   
     0.188220          0.658006        2.751251e+05      2.751412e+05     -1.609218e+01      3.164885e-03   
     0.188220          0.731848        2.319988e+05      2.320137e+05     -1.495184e+01      2.938211e-03   
     0.188220          0.807302        1.963812e+05      1.963951e+05     -1.388973e+01      2.722594e-03   
     0.188220          0.883916        1.668514e+05      1.668643e+05     -1.290318e+01      2.511226e-03   
     0.188220          0.961228        1.423178e+05      1.423298e+05     -1.198806e+01      2.314890e-03   
     0.188220          1.038772        1.218473e+05      1.218584e+05     -1.113922e+01      2.125087e-03   
     0.188220          1.116084        1.046012e+05      1.046115e+05     -1.035086e+01      1.946753e-03   
     0.188220          1.192698        9.001893e+04      9.002853e+04     -9.608946e+00      1.780438e-03   
     0.188220          1.268152        7.747940e+04      7.748830e+04     -8.901031e+00      1.620945e-03   
     0.188220          1.341994        6.682542e+04      6.683367e+04     -8.246531e+00      1.475023e-03   
     0.188220          1.413779        5.779150e+04      5.779916e+04     -7.659729e+00      1.338738e-03   
     0.188220          1.483076        5.009036e+04      5.009747e+04     -7.111468e+00      1.213220e-03   
     0.188220          1.549467        4.356054e+04      4.356714e+04     -6.597329e+00      1.099167e-03   
     0.188220          1.612554        3.796740e+04      3.797351e+04     -6.116201e+00      9.950005e-04   
     0.188220          1.671957        3.320394e+04      3.320963e+04     -5.696262e+00      9.024576e-04   
     0.188220          1.727318        2.912914e+04      2.913443e+04     -5.291241e+00      8.177091e-04   
     0.188220          1.778306        2.565582e+04      2.566074e+04     -4.922095e+00      7.432157e-04   
     0.188220          1.824612        2.284017e+04      2.284478e+04     -4.617245e+00      6.789046e-04   
     0.188220          1.865960        2.041150e+04      2.041582e+04     -4.318545e+00      6.234916e-04   
     0.188220          1.902099        1.846745e+04      1.847153e+04     -4.083003e+00      5.772430e-04   
     0.188220          1.932813        1.692215e+04      1.692603e+04     -3.875941e+00      5.387847e-04   
     0.188220          1.957917        1.566254e+04      1.566624e+04     -3.701110e+00      5.066834e-04   
     0.188220          1.977260        1.477345e+04      1.477703e+04     -3.581034e+00      4.822741e-04   
     0.188220          1.990726        1.416985e+04      1.417334e+04     -3.492034e+00      4.656006e-04   
     0.188220          1.998238        1.382151e+04      1.382494e+04     -3.438305e+00      4.559026e-04   
     0.227742          0.001762        5.624777e+05      5.625057e+05     -2.803108e+01      4.074519e-03   
     0.227742          0.009274        5.643181e+05      5.643462e+05     -2.812279e+01      4.067983e-03   
     0.227742          0.022740        5.614138e+05      5.614417e+05     -2.784504e+01      4.034115e-03   
     0.227742          0.042083        5.616559e+05      5.616833e+05     -2.743621e+01      3.973669e-03   
     0.227742          0.067187        5.582207e+05      5.582475e+05     -2.677761e+01      3.893318e-03   
     0.227742          0.097901        5.544271e+05      5.544531e+05     -2.605333e+01      3.795374e-03   
     0.227742          0.134040        5.480472e+05      5.480725e+05     -2.522289e+01      3.678749e-03   
     0.227742          0.175388        5.378072e+05      5.378314e+05     -2.421299e+01      3.548021e-03   
     0.227742          0.221694        5.240989e+05      5.241220e+05     -2.310463e+01      3.405195e-03   
     0.227742          0.272682        5.059475e+05      5.059695e+05     -2.194960e+01      3.251612e-03   
     0.227742          0.328043        4.829862e+05      4.830070e+05     -2.075089e+01      3.093117e-03   
     0.227742          0.387446        4.549673e+05      4.549868e+05     -1.953021e+01      2.929093e-03   
     0.227742          0.450533        4.191451e+05      4.191634e+05     -1.832230e+01      2.762265e-03   
