#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          1.932813        1.431534e-03      0.000000e+00      0.000000e+00      1.431534e-03   
     1.771110          1.957917        1.273696e-03      0.000000e+00      0.000000e+00      1.273696e-03   
     1.771110          1.977260        1.160006e-03      0.000000e+00      0.000000e+00      1.160006e-03   
     1.771110          1.990726        1.085193e-03      0.000000e+00      0.000000e+00      1.085193e-03   
     1.771110          1.998238        1.044920e-03      0.000000e+00      0.000000e+00      1.044920e-03   
     1.847315          0.001762        3.591263e-02      0.000000e+00      0.000000e+00      3.591263e-02   
     1.847315          0.009274        3.566544e-02      0.000000e+00      0.000000e+00      3.566544e-02   
     1.847315          0.022740        3.522311e-02      0.000000e+00      0.000000e+00      3.522311e-02   
     1.847315          0.042083        3.458866e-02      0.000000e+00      0.000000e+00      3.458866e-02   
     1.847315          0.067187        3.376788e-02      0.000000e+00      0.000000e+00      3.376788e-02   
     1.847315          0.097901        3.276896e-02      0.000000e+00      0.000000e+00      3.276896e-02   
     1.847315          0.134040        3.160607e-02      0.000000e+00      0.000000e+00      3.160607e-02   
     1.847315          0.175388        3.029353e-02      0.000000e+00      0.000000e+00      3.029353e-02   
     1.847315          0.221694        2.884841e-02      0.000000e+00      0.000000e+00      2.884841e-02   
     1.847315          0.272682        2.729181e-02      0.000000e+00      0.000000e+00      2.729181e-02   
     1.847315          0.328043        2.564737e-02      0.000000e+00      0.000000e+00      2.564737e-02   
     1.847315          0.387446        2.393675e-02      0.000000e+00      0.000000e+00      2.393675e-02   
     1.847315          0.450533        2.218619e-02      0.000000e+00      0.000000e+00      2.218619e-02   
     1.847315          0.516924        2.041839e-02      0.000000e+00      0.000000e+00      2.041839e-02   
     1.847315          0.586221        1.865508e-02      0.000000e+00      0.000000e+00      1.865508e-02   
     1.847315          0.658006        1.691868e-02      0.000000e+00      0.000000e+00      1.691868e-02   
     1.847315          0.731848        1.523005e-02      0.000000e+00      0.000000e+00      1.523005e-02   
     1.847315          0.807302        1.360533e-02      0.000000e+00      0.000000e+00      1.360533e-02   
     1.847315          0.883916        1.206142e-02      0.000000e+00      0.000000e+00      1.206142e-02   
     1.847315          0.961228        1.061025e-02      0.000000e+00      0.000000e+00      1.061025e-02   
     1.847315          1.038772        9.261389e-03      0.000000e+00      0.000000e+00      9.261389e-03   
     1.847315          1.116084        8.022499e-03      0.000000e+00      0.000000e+00      8.022499e-03   
     1.847315          1.192698        6.898051e-03      0.000000e+00      0.000000e+00      6.898051e-03   
     1.847315          1.268152        5.887424e-03      0.000000e+00      0.000000e+00      5.887424e-03   
     1.847315          1.341994        4.991859e-03      0.000000e+00      0.000000e+00      4.991859e-03   
     1.847315          1.413779        4.205269e-03      0.000000e+00      0.000000e+00      4.205269e-03   
     1.847315          1.483076        3.523655e-03      0.000000e+00      0.000000e+00      3.523655e-03   
     1.847315          1.549467        2.939428e-03      0.000000e+00      0.000000e+00      2.939428e-03   
     1.847315          1.612554        2.445016e-03      0.000000e+00      0.000000e+00      2.445016e-03   
     1.847315          1.671957        2.030720e-03      0.000000e+00      0.000000e+00      2.030720e-03   
     1.847315          1.727318        1.687571e-03      0.000000e+00      0.000000e+00      1.687571e-03   
     1.847315          1.778306        1.407206e-03      0.000000e+00      0.000000e+00      1.407206e-03   
     1.847315          1.824612        1.179967e-03      0.000000e+00      0.000000e+00      1.179967e-03   
     1.847315          1.865960        9.990444e-04      0.000000e+00      0.000000e+00      9.990444e-04   
     1.847315          1.902099        8.561366e-04      0.000000e+00      0.000000e+00      8.561366e-04   
     1.847315          1.932813        7.463516e-04      0.000000e+00      0.000000e+00      7.463516e-04   
     1.847315          1.957917        6.636368e-04      0.000000e+00      0.000000e+00      6.636368e-04   
     1.847315          1.977260        6.041021e-04      0.000000e+00      0.000000e+00      6.041021e-04   
     1.847315          1.990726        5.649443e-04      0.000000e+00      0.000000e+00      5.649443e-04   
     1.847315          1.998238        5.438712e-04      0.000000e+00      0.000000e+00      5.438712e-04   
     1.922584          0.001762        1.372802e-02      0.000000e+00      0.000000e+00      1.372802e-02   
     1.922584          0.009274        1.363301e-02      0.000000e+00      0.000000e+00      1.363301e-02   
     1.922584          0.022740        1.346317e-02      0.000000e+00      0.000000e+00      1.346317e-02   
     1.922584          0.042083        1.321968e-02      0.000000e+00      0.000000e+00      1.321968e-02   
     1.922584          0.067187        1.290474e-02      0.000000e+00      0.000000e+00      1.290474e-02   
     1.922584          0.097901        1.252148e-02      0.000000e+00      0.000000e+00      1.252148e-02   
     1.922584          0.134040        1.207530e-02      0.000000e+00      0.000000e+00      1.207530e-02   
     1.922584          0.175388        1.157165e-02      0.000000e+00      0.000000e+00      1.157165e-02   
     1.922584          0.221694        1.101697e-02      0.000000e+00      0.000000e+00      1.101697e-02   
     1.922584          0.272682        1.041935e-02      0.000000e+00      0.000000e+00      1.041935e-02   
     1.922584          0.328043        9.787836e-03      0.000000e+00      0.000000e+00      9.787836e-03   
     1.922584          0.387446        9.130852e-03      0.000000e+00      0.000000e+00      9.130852e-03   
     1.922584          0.450533        8.458501e-03      0.000000e+00      0.000000e+00      8.458501e-03   
     1.922584          0.516924        7.779562e-03      0.000000e+00      0.000000e+00      7.779562e-03   
     1.922584          0.586221        7.102471e-03      0.000000e+00      0.000000e+00      7.102471e-03   
     1.922584          0.658006        6.435977e-03      0.000000e+00      0.000000e+00      6.435977e-03   
     1.922584          0.731848        5.788197e-03      0.000000e+00      0.000000e+00      5.788197e-03   
     1.922584          0.807302        5.165330e-03      0.000000e+00      0.000000e+00      5.165330e-03   
     1.922584          0.883916        4.574000e-03      0.000000e+00      0.000000e+00      4.574000e-03   
     1.922584          0.961228        4.018765e-03      0.000000e+00      0.000000e+00      4.018765e-03   
     1.922584          1.038772        3.503294e-03      0.000000e+00      0.000000e+00      3.503294e-03   
     1.922584          1.116084        3.030486e-03      0.000000e+00      0.000000e+00      3.030486e-03   
     1.922584          1.192698        2.601982e-03      0.000000e+00      0.000000e+00      2.601982e-03   
     1.922584          1.268152        2.217459e-03      0.000000e+00      0.000000e+00      2.217459e-03   
     1.922584          1.341994        1.877275e-03      0.000000e+00      0.000000e+00      1.877275e-03   
     1.922584          1.413779        1.579007e-03      0.000000e+00      0.000000e+00      1.579007e-03   
     1.922584          1.483076        1.321004e-03      0.000000e+00      0.000000e+00      1.321004e-03   
     1.922584          1.549467        1.100260e-03      0.000000e+00      0.000000e+00      1.100260e-03   
     1.922584          1.612554        9.137819e-04      0.000000e+00      0.000000e+00      9.137819e-04   
     1.922584          1.671957        7.578031e-04      0.000000e+00      0.000000e+00      7.578031e-04   
     1.922584          1.727318        6.288387e-04      0.000000e+00      0.000000e+00      6.288387e-04   
     1.922584          1.778306        5.236390e-04      0.000000e+00      0.000000e+00      5.236390e-04   
     1.922584          1.824612        4.385168e-04      0.000000e+00      0.000000e+00      4.385168e-04   
     1.922584          1.865960        3.708371e-04      0.000000e+00      0.000000e+00      3.708371e-04   
     1.922584          1.902099        3.174570e-04      0.000000e+00      0.000000e+00      3.174570e-04   
     1.922584          1.932813        2.764917e-04      0.000000e+00      0.000000e+00      2.764917e-04   
     1.922584          1.957917        2.456618e-04      0.000000e+00      0.000000e+00      2.456618e-04   
     1.922584          1.977260        2.234912e-04      0.000000e+00      0.000000e+00      2.234912e-04   
     1.922584          1.990726        2.089168e-04      0.000000e+00      0.000000e+00      2.089168e-04   
     1.922584          1.998238        2.010763e-04      0.000000e+00      0.000000e+00      2.010763e-04   
     1.996714          0.001762        1.984642e-03      0.000000e+00      0.000000e+00      1.984642e-03   
     1.996714          0.009274        1.970956e-03      0.000000e+00      0.000000e+00      1.970956e-03   
     1.996714          0.022740        1.946516e-03      0.000000e+00      0.000000e+00      1.946516e-03   
     1.996714          0.042083        1.911474e-03      0.000000e+00      0.000000e+00      1.911474e-03   
     1.996714          0.067187        1.866124e-03      0.000000e+00      0.000000e+00      1.866124e-03   
     1.996714          0.097901        1.810897e-03      0.000000e+00      0.000000e+00      1.810897e-03   
     1.996714          0.134040        1.746533e-03      0.000000e+00      0.000000e+00      1.746533e-03   
     1.996714          0.175388        1.673795e-03      0.000000e+00      0.000000e+00      1.673795e-03   
     1.996714          0.221694        1.593574e-03      0.000000e+00      0.000000e+00      1.593574e-03   
     1.996714          0.272682        1.507014e-03      0.000000e+00      0.000000e+00      1.507014e-03   
     1.996714          0.328043        1.415395e-03      0.000000e+00      0.000000e+00      1.415395e-03   
     1.996714          0.387446        1.319948e-03      0.000000e+00      0.000000e+00      1.319948e-03   
