#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.065179e+04      3.071084e+04     -6.002775e+01      9.711582e-01   
     0.119882          1.778306        2.719874e+04      2.725431e+04     -5.637118e+01      7.953283e-01   
     0.119882          1.824612        2.433902e+04      2.439144e+04     -5.307559e+01      6.556806e-01   
     0.119882          1.865960        2.188419e+04      2.193370e+04     -5.005890e+01      5.463935e-01   
     0.119882          1.902099        1.987498e+04      1.992200e+04     -4.747593e+01      4.618690e-01   
     0.119882          1.932813        1.829570e+04      1.834070e+04     -4.539433e+01      3.976404e-01   
     0.119882          1.957917        1.708915e+04      1.713243e+04     -4.362707e+01      3.500020e-01   
     0.119882          1.977260        1.608112e+04      1.612299e+04     -4.219063e+01      3.162088e-01   
     0.119882          1.990726        1.548072e+04      1.552177e+04     -4.134420e+01      2.941501e-01   
     0.119882          1.998238        1.515255e+04      1.519315e+04     -4.087469e+01      2.823266e-01   
     0.152235          0.001762        1.025036e+06      1.025403e+06     -3.921620e+02      2.529882e+01   
     0.152235          0.009274        9.929326e+05      9.932874e+05     -3.798794e+02      2.511802e+01   
     0.152235          0.022740        9.863223e+05      9.866717e+05     -3.741759e+02      2.480477e+01   
     0.152235          0.042083        9.809717e+05      9.813121e+05     -3.647407e+02      2.436391e+01   
     0.152235          0.067187        9.748086e+05      9.751388e+05     -3.540425e+02      2.379882e+01   
     0.152235          0.097901        9.602177e+05      9.605351e+05     -3.405191e+02      2.311540e+01   
     0.152235          0.134040        9.373319e+05      9.376335e+05     -3.239144e+02      2.232085e+01   
     0.152235          0.175388        9.048529e+05      9.051382e+05     -3.067342e+02      2.141193e+01   
     0.152235          0.221694        8.614057e+05      8.616737e+05     -2.883676e+02      2.039619e+01   
     0.152235          0.272682        8.037359e+05      8.039863e+05     -2.696604e+02      1.929180e+01   
     0.152235          0.328043        7.059901e+05      7.062226e+05     -2.505517e+02      1.811725e+01   
     0.152235          0.387446        5.874357e+05      5.876510e+05     -2.321667e+02      1.689075e+01   
     0.152235          0.450533        4.860888e+05      4.862885e+05     -2.153017e+02      1.561679e+01   
     0.152235          0.516924        4.029239e+05      4.031090e+05     -1.994206e+02      1.431633e+01   
     0.152235          0.586221        3.353938e+05      3.355654e+05     -1.845585e+02      1.301443e+01   
     0.152235          0.658006        2.805427e+05      2.807017e+05     -1.707305e+02      1.173272e+01   
     0.152235          0.731848        2.358110e+05      2.359587e+05     -1.581518e+02      1.047578e+01   
     0.152235          0.807302        1.992234e+05      1.993608e+05     -1.466614e+02      9.269717e+00   
     0.152235          0.883916        1.689403e+05      1.690682e+05     -1.360261e+02      8.130916e+00   
     0.152235          0.961228        1.440100e+05      1.441292e+05     -1.261969e+02      7.062356e+00   
     0.152235          1.038772        1.230797e+05      1.231907e+05     -1.171162e+02      6.078656e+00   
     0.152235          1.116084        1.057113e+05      1.058149e+05     -1.087203e+02      5.187031e+00   
     0.152235          1.192698        9.102799e+04      9.112454e+04     -1.009425e+02      4.384544e+00   
     0.152235          1.268152        7.864447e+04      7.873460e+04     -9.381148e+01      3.676993e+00   
     0.152235          1.341994        6.797642e+04      6.806062e+04     -8.725968e+01      3.058062e+00   
     0.152235          1.413779        5.878498e+04      5.886349e+04     -8.103406e+01      2.525532e+00   
     0.152235          1.483076        5.101712e+04      5.109029e+04     -7.524575e+01      2.072529e+00   
     0.152235          1.549467        4.439480e+04      4.446295e+04     -6.984264e+01      1.692344e+00   
     0.152235          1.612554        3.877878e+04      3.884249e+04     -6.507981e+01      1.377018e+00   
     0.152235          1.671957        3.407299e+04      3.413267e+04     -6.080180e+01      1.118714e+00   
     0.152235          1.727318        2.994210e+04      2.999771e+04     -5.652075e+01      9.095445e-01   
     0.152235          1.778306        2.646880e+04      2.652094e+04     -5.288813e+01      7.422674e-01   
     0.152235          1.824612        2.370660e+04      2.375577e+04     -4.978035e+01      6.096905e-01   
     0.152235          1.865960        2.120025e+04      2.124646e+04     -4.671928e+01      5.061809e-01   
     0.152235          1.902099        1.929570e+04      1.933959e+04     -4.431663e+01      4.262990e-01   
     0.152235          1.932813        1.769997e+04      1.774181e+04     -4.221012e+01      3.657335e-01   
     0.152235          1.957917        1.644014e+04      1.648023e+04     -4.040801e+01      3.209281e-01   
     0.152235          1.977260        1.554678e+04      1.558566e+04     -3.916624e+01      2.892171e-01   
     0.152235          1.990726        1.493088e+04      1.496892e+04     -3.831202e+01      2.684779e-01   
     0.152235          1.998238        1.460949e+04      1.464707e+04     -3.783822e+01      2.573803e-01   
     0.188220          0.001762        7.343544e+05      7.346564e+05     -3.262572e+02      2.428567e+01   
     0.188220          0.009274        7.343542e+05      7.346564e+05     -3.262572e+02      2.411045e+01   
     0.188220          0.022740        7.263154e+05      7.266095e+05     -3.179063e+02      2.380704e+01   
     0.188220          0.042083        7.264230e+05      7.267123e+05     -3.126133e+02      2.338022e+01   
     0.188220          0.067187        7.204188e+05      7.206990e+05     -3.030544e+02      2.283331e+01   
     0.188220          0.097901        7.136399e+05      7.139102e+05     -2.925304e+02      2.217212e+01   
     0.188220          0.134040        7.016276e+05      7.018878e+05     -2.815652e+02      2.140364e+01   
     0.188220          0.175388        6.843562e+05      6.846041e+05     -2.684617e+02      2.052465e+01   
     0.188220          0.221694        6.603284e+05      6.605635e+05     -2.546990e+02      1.954246e+01   
     0.188220          0.272682        6.294215e+05      6.296431e+05     -2.400917e+02      1.847487e+01   
     0.188220          0.328043        5.901960e+05      5.904040e+05     -2.253300e+02      1.733999e+01   
     0.188220          0.387446        5.341918e+05      5.343865e+05     -2.108082e+02      1.615578e+01   
     0.188220          0.450533        4.536869e+05      4.538688e+05     -1.967616e+02      1.492618e+01   
     0.188220          0.516924        3.813223e+05      3.814920e+05     -1.833341e+02      1.367182e+01   
     0.188220          0.586221        3.202157e+05      3.203739e+05     -1.706122e+02      1.241704e+01   
     0.188220          0.658006        2.695215e+05      2.696690e+05     -1.586425e+02      1.118274e+01   
     0.188220          0.731848        2.275786e+05      2.277161e+05     -1.474431e+02      9.973371e+00   
     0.188220          0.807302        1.928790e+05      1.930072e+05     -1.370085e+02      8.814176e+00   
     0.188220          0.883916        1.640966e+05      1.642162e+05     -1.273151e+02      7.720804e+00   
     0.188220          0.961228        1.400645e+05      1.401761e+05     -1.183240e+02      6.696198e+00   
     0.188220          1.038772        1.199812e+05      1.200855e+05     -1.099858e+02      5.754087e+00   
     0.188220          1.116084        1.030987e+05      1.031960e+05     -1.022435e+02      4.901479e+00   
     0.188220          1.192698        8.889821e+04      8.898911e+04     -9.503765e+01      4.135213e+00   
     0.188220          1.268152        7.656709e+04      7.665172e+04     -8.809207e+01      3.460701e+00   
     0.188220          1.341994        6.605532e+04      6.613399e+04     -8.154487e+01      2.871733e+00   
     0.188220          1.413779        5.716345e+04      5.723686e+04     -7.577101e+01      2.365893e+00   
     0.188220          1.483076        4.957872e+04      4.964718e+04     -7.039361e+01      1.936462e+00   
     0.188220          1.549467        4.314993e+04      4.321370e+04     -6.535194e+01      1.576841e+00   
     0.188220          1.612554        3.764249e+04      3.770182e+04     -6.061002e+01      1.279184e+00   
     0.188220          1.671957        3.293026e+04      3.298569e+04     -5.646708e+01      1.035923e+00   
     0.188220          1.727318        2.892011e+04      2.897177e+04     -5.249953e+01      8.394366e-01   
     0.188220          1.778306        2.549922e+04      2.554739e+04     -4.884854e+01      6.826412e-01   
     0.188220          1.824612        2.271957e+04      2.276489e+04     -4.588153e+01      5.587322e-01   
     0.188220          1.865960        2.032159e+04      2.036405e+04     -4.291373e+01      4.622294e-01   
     0.188220          1.902099        1.840595e+04      1.844619e+04     -4.062907e+01      3.879553e-01   
     0.188220          1.932813        1.687894e+04      1.691720e+04     -3.859207e+01      3.317571e-01   
     0.188220          1.957917        1.564537e+04      1.568196e+04     -3.688370e+01      2.902819e-01   
     0.188220          1.977260        1.475531e+04      1.479074e+04     -3.568963e+01      2.609566e-01   
     0.188220          1.990726        1.417893e+04      1.421354e+04     -3.485200e+01      2.418089e-01   
     0.188220          1.998238        1.383091e+04      1.386500e+04     -3.431760e+01      2.315726e-01   
     0.227742          0.001762        5.431264e+05      5.433706e+05     -2.672731e+02      2.302396e+01   
     0.227742          0.009274        5.465928e+05      5.468372e+05     -2.672731e+02      2.285556e+01   
     0.227742          0.022740        5.466389e+05      5.468836e+05     -2.672731e+02      2.256413e+01   
     0.227742          0.042083        5.469722e+05      5.472152e+05     -2.651652e+02      2.215441e+01   
     0.227742          0.067187        5.428663e+05      5.431040e+05     -2.593100e+02      2.162971e+01   
     0.227742          0.097901        5.387131e+05      5.389442e+05     -2.520911e+02      2.099568e+01   
     0.227742          0.134040        5.329932e+05      5.332167e+05     -2.438204e+02      2.025921e+01   
     0.227742          0.175388        5.236807e+05      5.238954e+05     -2.340968e+02      1.941708e+01   
     0.227742          0.221694        5.107168e+05      5.109223e+05     -2.239731e+02      1.847643e+01   
     0.227742          0.272682        4.933181e+05      4.935132e+05     -2.125966e+02      1.745465e+01   
     0.227742          0.328043        4.709509e+05      4.711357e+05     -2.011869e+02      1.636941e+01   
     0.227742          0.387446        4.436503e+05      4.438246e+05     -1.894938e+02      1.523799e+01   
     0.227742          0.450533        4.087571e+05      4.089209e+05     -1.778777e+02      1.406411e+01   
