#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.009274        4.296234e-01      0.000000e+00      0.000000e+00      4.296234e-01   
     3.608938          0.022740        4.253748e-01      0.000000e+00      0.000000e+00      4.253748e-01   
     3.608938          0.042083        4.193909e-01      0.000000e+00      0.000000e+00      4.193909e-01   
     3.608938          0.067187        4.117155e-01      0.000000e+00      0.000000e+00      4.117155e-01   
     3.608938          0.097901        4.024165e-01      0.000000e+00      0.000000e+00      4.024165e-01   
     3.608938          0.134040        3.915553e-01      0.000000e+00      0.000000e+00      3.915553e-01   
     3.608938          0.175388        3.790490e-01      0.000000e+00      0.000000e+00      3.790490e-01   
     3.608938          0.221694        3.650810e-01      0.000000e+00      0.000000e+00      3.650810e-01   
     3.608938          0.272682        3.498761e-01      0.000000e+00      0.000000e+00      3.498761e-01   
     3.608938          0.328043        3.336427e-01      0.000000e+00      0.000000e+00      3.336427e-01   
     3.608938          0.387446        3.165499e-01      0.000000e+00      0.000000e+00      3.165499e-01   
     3.608938          0.450533        2.986106e-01      0.000000e+00      0.000000e+00      2.986106e-01   
     3.608938          0.516924        2.801243e-01      0.000000e+00      0.000000e+00      2.801243e-01   
     3.608938          0.586221        2.613821e-01      0.000000e+00      0.000000e+00      2.613821e-01   
     3.608938          0.658006        2.425445e-01      0.000000e+00      0.000000e+00      2.425445e-01   
     3.608938          0.731848        2.236923e-01      0.000000e+00      0.000000e+00      2.236923e-01   
     3.608938          0.807302        2.051553e-01      0.000000e+00      0.000000e+00      2.051553e-01   
     3.608938          0.883916        1.871105e-01      0.000000e+00      0.000000e+00      1.871105e-01   
     3.608938          0.961228        1.696179e-01      0.000000e+00      0.000000e+00      1.696179e-01   
     3.608938          1.038772        1.529250e-01      0.000000e+00      0.000000e+00      1.529250e-01   
     3.608938          1.116084        1.371243e-01      0.000000e+00      0.000000e+00      1.371243e-01   
     3.608938          1.192698        1.222796e-01      0.000000e+00      0.000000e+00      1.222796e-01   
     3.608938          1.268152        1.085319e-01      0.000000e+00      0.000000e+00      1.085319e-01   
     3.608938          1.341994        9.586201e-02      0.000000e+00      0.000000e+00      9.586201e-02   
     3.608938          1.413779        8.434888e-02      0.000000e+00      0.000000e+00      8.434888e-02   
     3.608938          1.483076        7.395698e-02      0.000000e+00      0.000000e+00      7.395698e-02   
     3.608938          1.549467        6.469365e-02      0.000000e+00      0.000000e+00      6.469365e-02   
     3.608938          1.612554        5.650486e-02      0.000000e+00      0.000000e+00      5.650486e-02   
     3.608938          1.671957        4.935062e-02      0.000000e+00      0.000000e+00      4.935062e-02   
     3.608938          1.727318        4.315313e-02      0.000000e+00      0.000000e+00      4.315313e-02   
     3.608938          1.778306        3.786046e-02      0.000000e+00      0.000000e+00      3.786046e-02   
     3.608938          1.824612        3.338281e-02      0.000000e+00      0.000000e+00      3.338281e-02   
     3.608938          1.865960        2.965116e-02      0.000000e+00      0.000000e+00      2.965116e-02   
     3.608938          1.902099        2.659738e-02      0.000000e+00      0.000000e+00      2.659738e-02   
     3.608938          1.932813        2.414738e-02      0.000000e+00      0.000000e+00      2.414738e-02   
     3.608938          1.957917        2.224400e-02      0.000000e+00      0.000000e+00      2.224400e-02   
     3.608938          1.977260        2.083986e-02      0.000000e+00      0.000000e+00      2.083986e-02   
     3.608938          1.990726        1.989338e-02      0.000000e+00      0.000000e+00      1.989338e-02   
     3.608938          1.998238        1.937645e-02      0.000000e+00      0.000000e+00      1.937645e-02   
     3.752880          0.001762        3.584264e-01      0.000000e+00      0.000000e+00      3.584264e-01   
     3.752880          0.009274        3.563589e-01      0.000000e+00      0.000000e+00      3.563589e-01   
     3.752880          0.022740        3.527828e-01      0.000000e+00      0.000000e+00      3.527828e-01   
     3.752880          0.042083        3.477511e-01      0.000000e+00      0.000000e+00      3.477511e-01   
     3.752880          0.067187        3.413026e-01      0.000000e+00      0.000000e+00      3.413026e-01   
     3.752880          0.097901        3.334963e-01      0.000000e+00      0.000000e+00      3.334963e-01   
     3.752880          0.134040        3.243851e-01      0.000000e+00      0.000000e+00      3.243851e-01   
     3.752880          0.175388        3.138968e-01      0.000000e+00      0.000000e+00      3.138968e-01   
     3.752880          0.221694        3.021907e-01      0.000000e+00      0.000000e+00      3.021907e-01   
     3.752880          0.272682        2.894596e-01      0.000000e+00      0.000000e+00      2.894596e-01   
     3.752880          0.328043        2.758806e-01      0.000000e+00      0.000000e+00      2.758806e-01   
     3.752880          0.387446        2.615955e-01      0.000000e+00      0.000000e+00      2.615955e-01   
     3.752880          0.450533        2.466149e-01      0.000000e+00      0.000000e+00      2.466149e-01   
     3.752880          0.516924        2.311927e-01      0.000000e+00      0.000000e+00      2.311927e-01   
     3.752880          0.586221        2.155736e-01      0.000000e+00      0.000000e+00      2.155736e-01   
     3.752880          0.658006        1.998909e-01      0.000000e+00      0.000000e+00      1.998909e-01   
     3.752880          0.731848        1.842122e-01      0.000000e+00      0.000000e+00      1.842122e-01   
     3.752880          0.807302        1.688130e-01      0.000000e+00      0.000000e+00      1.688130e-01   
     3.752880          0.883916        1.538394e-01      0.000000e+00      0.000000e+00      1.538394e-01   
     3.752880          0.961228        1.393405e-01      0.000000e+00      0.000000e+00      1.393405e-01   
     3.752880          1.038772        1.255207e-01      0.000000e+00      0.000000e+00      1.255207e-01   
     3.752880          1.116084        1.124547e-01      0.000000e+00      0.000000e+00      1.124547e-01   
     3.752880          1.192698        1.001939e-01      0.000000e+00      0.000000e+00      1.001939e-01   
     3.752880          1.268152        8.885234e-02      0.000000e+00      0.000000e+00      8.885234e-02   
     3.752880          1.341994        7.841245e-02      0.000000e+00      0.000000e+00      7.841245e-02   
     3.752880          1.413779        6.893662e-02      0.000000e+00      0.000000e+00      6.893662e-02   
     3.752880          1.483076        6.039343e-02      0.000000e+00      0.000000e+00      6.039343e-02   
     3.752880          1.549467        5.278645e-02      0.000000e+00      0.000000e+00      5.278645e-02   
     3.752880          1.612554        4.606910e-02      0.000000e+00      0.000000e+00      4.606910e-02   
     3.752880          1.671957        4.020643e-02      0.000000e+00      0.000000e+00      4.020643e-02   
     3.752880          1.727318        3.513280e-02      0.000000e+00      0.000000e+00      3.513280e-02   
     3.752880          1.778306        3.080381e-02      0.000000e+00      0.000000e+00      3.080381e-02   
     3.752880          1.824612        2.714459e-02      0.000000e+00      0.000000e+00      2.714459e-02   
     3.752880          1.865960        2.409736e-02      0.000000e+00      0.000000e+00      2.409736e-02   
     3.752880          1.902099        2.160536e-02      0.000000e+00      0.000000e+00      2.160536e-02   
     3.752880          1.932813        1.960728e-02      0.000000e+00      0.000000e+00      1.960728e-02   
     3.752880          1.957917        1.805579e-02      0.000000e+00      0.000000e+00      1.805579e-02   
     3.752880          1.977260        1.691168e-02      0.000000e+00      0.000000e+00      1.691168e-02   
     3.752880          1.990726        1.614071e-02      0.000000e+00      0.000000e+00      1.614071e-02   
     3.752880          1.998238        1.571971e-02      0.000000e+00      0.000000e+00      1.571971e-02   
     3.910968          0.001762        2.758545e-01      0.000000e+00      0.000000e+00      2.758545e-01   
     3.910968          0.009274        2.742359e-01      0.000000e+00      0.000000e+00      2.742359e-01   
     3.910968          0.022740        2.714402e-01      0.000000e+00      0.000000e+00      2.714402e-01   
     3.910968          0.042083        2.675108e-01      0.000000e+00      0.000000e+00      2.675108e-01   
     3.910968          0.067187        2.624797e-01      0.000000e+00      0.000000e+00      2.624797e-01   
     3.910968          0.097901        2.563944e-01      0.000000e+00      0.000000e+00      2.563944e-01   
     3.910968          0.134040        2.492973e-01      0.000000e+00      0.000000e+00      2.492973e-01   
     3.910968          0.175388        2.411302e-01      0.000000e+00      0.000000e+00      2.411302e-01   
     3.910968          0.221694        2.320217e-01      0.000000e+00      0.000000e+00      2.320217e-01   
     3.910968          0.272682        2.221256e-01      0.000000e+00      0.000000e+00      2.221256e-01   
     3.910968          0.328043        2.115815e-01      0.000000e+00      0.000000e+00      2.115815e-01   
     3.910968          0.387446        2.005001e-01      0.000000e+00      0.000000e+00      2.005001e-01   
     3.910968          0.450533        1.888892e-01      0.000000e+00      0.000000e+00      1.888892e-01   
     3.910968          0.516924        1.769487e-01      0.000000e+00      0.000000e+00      1.769487e-01   
     3.910968          0.586221        1.648697e-01      0.000000e+00      0.000000e+00      1.648697e-01   
     3.910968          0.658006        1.527548e-01      0.000000e+00      0.000000e+00      1.527548e-01   
     3.910968          0.731848        1.406565e-01      0.000000e+00      0.000000e+00      1.406565e-01   
