#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          0.658006        1.439710e+03      1.439716e+03     -5.666020e-03      1.626643e-04   
     1.305826          0.731848        5.919045e+02      5.919070e+02     -2.639452e-03      1.549141e-04   
     1.305826          0.807302        8.082860e+01      8.082900e+01     -5.512578e-04      1.470621e-04   
     1.305826          0.883916        3.671288e+00      3.671209e+00     -5.966577e-05      1.391039e-04   
     1.305826          0.961228        3.683741e-02      3.671776e-02     -1.143261e-05      1.310895e-04   
     1.305826          1.038772        1.504568e-04      2.750283e-05     -1.562019e-07      1.231102e-04   
     1.305826          1.116084        1.151079e-04      0.000000e+00      0.000000e+00      1.151079e-04   
     1.305826          1.192698        1.072327e-04      0.000000e+00      0.000000e+00      1.072327e-04   
     1.305826          1.268152        9.949762e-05      0.000000e+00      0.000000e+00      9.949762e-05   
     1.305826          1.341994        9.195726e-05      0.000000e+00      0.000000e+00      9.195726e-05   
     1.305826          1.413779        8.471342e-05      0.000000e+00      0.000000e+00      8.471342e-05   
     1.305826          1.483076        7.775432e-05      0.000000e+00      0.000000e+00      7.775432e-05   
     1.305826          1.549467        7.120988e-05      0.000000e+00      0.000000e+00      7.120988e-05   
     1.305826          1.612554        6.505814e-05      0.000000e+00      0.000000e+00      6.505814e-05   
     1.305826          1.671957        5.939765e-05      0.000000e+00      0.000000e+00      5.939765e-05   
     1.305826          1.727318        5.422676e-05      0.000000e+00      0.000000e+00      5.422676e-05   
     1.305826          1.778306        4.955653e-05      0.000000e+00      0.000000e+00      4.955653e-05   
     1.305826          1.824612        4.544493e-05      0.000000e+00      0.000000e+00      4.544493e-05   
     1.305826          1.865960        4.184040e-05      0.000000e+00      0.000000e+00      4.184040e-05   
     1.305826          1.902099        3.876512e-05      0.000000e+00      0.000000e+00      3.876512e-05   
     1.305826          1.932813        3.622567e-05      0.000000e+00      0.000000e+00      3.622567e-05   
     1.305826          1.957917        3.419398e-05      0.000000e+00      0.000000e+00      3.419398e-05   
     1.305826          1.977260        3.265094e-05      0.000000e+00      0.000000e+00      3.265094e-05   
     1.305826          1.990726        3.158574e-05      0.000000e+00      0.000000e+00      3.158574e-05   
     1.305826          1.998238        3.099795e-05      0.000000e+00      0.000000e+00      3.099795e-05   
     1.383286          0.001762        6.188920e+00      6.190216e+00     -1.538613e-03      2.424442e-04   
     1.383286          0.009274        6.633531e+00      6.634647e+00     -1.357284e-03      2.415722e-04   
     1.383286          0.022740        6.422754e+00      6.423546e+00     -1.032086e-03      2.400002e-04   
     1.383286          0.042083        1.522635e+01      1.522680e+01     -6.867981e-04      2.377287e-04   
     1.383286          0.067187        9.175453e+00      9.175641e+00     -4.226697e-04      2.347676e-04   
     1.383286          0.097901        5.256815e+00      5.256859e+00     -2.756659e-04      2.311373e-04   
     1.383286          0.134040        2.891272e+00      2.891230e+00     -1.839530e-04      2.268703e-04   
     1.383286          0.175388        1.309592e+00      1.309491e+00     -1.203020e-04      2.219969e-04   
     1.383286          0.221694        4.974474e-01      4.973095e-01     -7.870746e-05      2.165601e-04   
     1.383286          0.272682        1.813706e-01      1.812072e-01     -4.728193e-05      2.106152e-04   
     1.383286          0.328043        6.828747e-02      6.810790e-02     -2.464835e-05      2.042131e-04   
     1.383286          0.387446        1.716507e-02      1.697740e-02     -9.728619e-06      1.973980e-04   
     1.383286          0.450533        1.829425e-03      1.641485e-03     -2.282601e-06      1.902223e-04   
     1.383286          0.516924        1.835294e-04      8.301280e-07     -2.888662e-08      1.827282e-04   
     1.383286          0.586221        1.749783e-04      0.000000e+00      0.000000e+00      1.749783e-04   
     1.383286          0.658006        1.670008e-04      0.000000e+00      0.000000e+00      1.670008e-04   
     1.383286          0.731848        1.588153e-04      0.000000e+00      0.000000e+00      1.588153e-04   
     1.383286          0.807302        1.505153e-04      0.000000e+00      0.000000e+00      1.505153e-04   
     1.383286          0.883916        1.420962e-04      0.000000e+00      0.000000e+00      1.420962e-04   
     1.383286          0.961228        1.336184e-04      0.000000e+00      0.000000e+00      1.336184e-04   
     1.383286          1.038772        1.251944e-04      0.000000e+00      0.000000e+00      1.251944e-04   
     1.383286          1.116084        1.167609e-04      0.000000e+00      0.000000e+00      1.167609e-04   
     1.383286          1.192698        1.084857e-04      0.000000e+00      0.000000e+00      1.084857e-04   
     1.383286          1.268152        1.003869e-04      0.000000e+00      0.000000e+00      1.003869e-04   
     1.383286          1.341994        9.252025e-05      0.000000e+00      0.000000e+00      9.252025e-05   
     1.383286          1.413779        8.499413e-05      0.000000e+00      0.000000e+00      8.499413e-05   
     1.383286          1.483076        7.779379e-05      0.000000e+00      0.000000e+00      7.779379e-05   
     1.383286          1.549467        7.105063e-05      0.000000e+00      0.000000e+00      7.105063e-05   
     1.383286          1.612554        6.473941e-05      0.000000e+00      0.000000e+00      6.473941e-05   
     1.383286          1.671957        5.895427e-05      0.000000e+00      0.000000e+00      5.895427e-05   
     1.383286          1.727318        5.369063e-05      0.000000e+00      0.000000e+00      5.369063e-05   
     1.383286          1.778306        4.895414e-05      0.000000e+00      0.000000e+00      4.895414e-05   
     1.383286          1.824612        4.479747e-05      0.000000e+00      0.000000e+00      4.479747e-05   
     1.383286          1.865960        4.116530e-05      0.000000e+00      0.000000e+00      4.116530e-05   
     1.383286          1.902099        3.807516e-05      0.000000e+00      0.000000e+00      3.807516e-05   
     1.383286          1.932813        3.552874e-05      0.000000e+00      0.000000e+00      3.552874e-05   
     1.383286          1.957917        3.349566e-05      0.000000e+00      0.000000e+00      3.349566e-05   
     1.383286          1.977260        3.195430e-05      0.000000e+00      0.000000e+00      3.195430e-05   
     1.383286          1.990726        3.089171e-05      0.000000e+00      0.000000e+00      3.089171e-05   
     1.383286          1.998238        3.030577e-05      0.000000e+00      0.000000e+00      3.030577e-05   
     1.461060          0.001762        2.340988e-04      0.000000e+00      0.000000e+00      2.340988e-04   
     1.461060          0.009274        2.332625e-04      0.000000e+00      0.000000e+00      2.332625e-04   
     1.461060          0.022740        2.317557e-04      0.000000e+00      0.000000e+00      2.317557e-04   
     1.461060          0.042083        2.295774e-04      0.000000e+00      0.000000e+00      2.295774e-04   
     1.461060          0.067187        2.267348e-04      0.000000e+00      0.000000e+00      2.267348e-04   
     1.461060          0.097901        2.232452e-04      0.000000e+00      0.000000e+00      2.232452e-04   
     1.461060          0.134040        2.191358e-04      0.000000e+00      0.000000e+00      2.191358e-04   
     1.461060          0.175388        2.144281e-04      0.000000e+00      0.000000e+00      2.144281e-04   
     1.461060          0.221694        2.091596e-04      0.000000e+00      0.000000e+00      2.091596e-04   
     1.461060          0.272682        2.033809e-04      0.000000e+00      0.000000e+00      2.033809e-04   
     1.461060          0.328043        1.971405e-04      0.000000e+00      0.000000e+00      1.971405e-04   
     1.461060          0.387446        1.904767e-04      0.000000e+00      0.000000e+00      1.904767e-04   
     1.461060          0.450533        1.834339e-04      0.000000e+00      0.000000e+00      1.834339e-04   
     1.461060          0.516924        1.760614e-04      0.000000e+00      0.000000e+00      1.760614e-04   
     1.461060          0.586221        1.684255e-04      0.000000e+00      0.000000e+00      1.684255e-04   
     1.461060          0.658006        1.605469e-04      0.000000e+00      0.000000e+00      1.605469e-04   
     1.461060          0.731848        1.524554e-04      0.000000e+00      0.000000e+00      1.524554e-04   
     1.461060          0.807302        1.442541e-04      0.000000e+00      0.000000e+00      1.442541e-04   
     1.461060          0.883916        1.359381e-04      0.000000e+00      0.000000e+00      1.359381e-04   
     1.461060          0.961228        1.275724e-04      0.000000e+00      0.000000e+00      1.275724e-04   
     1.461060          1.038772        1.192789e-04      0.000000e+00      0.000000e+00      1.192789e-04   
     1.461060          1.116084        1.109938e-04      0.000000e+00      0.000000e+00      1.109938e-04   
     1.461060          1.192698        1.028878e-04      0.000000e+00      0.000000e+00      1.028878e-04   
     1.461060          1.268152        9.498100e-05      0.000000e+00      0.000000e+00      9.498100e-05   
     1.461060          1.341994        8.732625e-05      0.000000e+00      0.000000e+00      8.732625e-05   
     1.461060          1.413779        8.002950e-05      0.000000e+00      0.000000e+00      8.002950e-05   
     1.461060          1.483076        7.307414e-05      0.000000e+00      0.000000e+00      7.307414e-05   
     1.461060          1.549467        6.658344e-05      0.000000e+00      0.000000e+00      6.658344e-05   
     1.461060          1.612554        6.053087e-05      0.000000e+00      0.000000e+00      6.053087e-05   
     1.461060          1.671957        5.500104e-05      0.000000e+00      0.000000e+00      5.500104e-05   
     1.461060          1.727318        4.998660e-05      0.000000e+00      0.000000e+00      4.998660e-05   
     1.461060          1.778306        4.548829e-05      0.000000e+00      0.000000e+00      4.548829e-05   
     1.461060          1.824612        4.155131e-05      0.000000e+00      0.000000e+00      4.155131e-05   
     1.461060          1.865960        3.812054e-05      0.000000e+00      0.000000e+00      3.812054e-05   
     1.461060          1.902099        3.520859e-05      0.000000e+00      0.000000e+00      3.520859e-05   
     1.461060          1.932813        3.281322e-05      0.000000e+00      0.000000e+00      3.281322e-05   
     1.461060          1.957917        3.090402e-05      0.000000e+00      0.000000e+00      3.090402e-05   
