#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.963861e+05      1.964817e+05     -9.692834e+01      1.345073e+00   
     0.119882          1.778306        1.785186e+05      1.786097e+05     -9.221633e+01      1.110408e+00   
     0.119882          1.824612        1.633926e+05      1.634795e+05     -8.778162e+01      9.229136e-01   
     0.119882          1.865960        1.509095e+05      1.509928e+05     -8.415501e+01      7.752439e-01   
     0.119882          1.902099        1.397505e+05      1.398303e+05     -8.054087e+01      6.603583e-01   
     0.119882          1.932813        1.312750e+05      1.313524e+05     -7.799365e+01      5.726392e-01   
     0.119882          1.957917        1.240915e+05      1.241664e+05     -7.534258e+01      5.073251e-01   
     0.119882          1.977260        1.188250e+05      1.188982e+05     -7.359447e+01      4.607261e-01   
     0.119882          1.990726        1.152758e+05      1.153479e+05     -7.253852e+01      4.302948e-01   
     0.119882          1.998238        1.131303e+05      1.132016e+05     -7.178433e+01      4.139363e-01   
     0.152235          0.001762        3.624543e+06      3.624970e+06     -4.576645e+02      3.124394e+01   
     0.152235          0.009274        3.532365e+06      3.532780e+06     -4.460253e+02      3.102338e+01   
     0.152235          0.022740        3.527032e+06      3.527442e+06     -4.406054e+02      3.064452e+01   
     0.152235          0.042083        3.508342e+06      3.508743e+06     -4.303929e+02      3.011425e+01   
     0.152235          0.067187        3.483164e+06      3.483554e+06     -4.188988e+02      2.943711e+01   
     0.152235          0.097901        3.441082e+06      3.441458e+06     -4.047037e+02      2.861960e+01   
     0.152235          0.134040        3.376112e+06      3.376472e+06     -3.878036e+02      2.766942e+01   
     0.152235          0.175388        3.268704e+06      3.269046e+06     -3.687738e+02      2.657708e+01   
     0.152235          0.221694        3.126966e+06      3.127290e+06     -3.489032e+02      2.535089e+01   
     0.152235          0.272682        2.943156e+06      2.943461e+06     -3.288307e+02      2.401799e+01   
     0.152235          0.328043        2.635928e+06      2.636215e+06     -3.094379e+02      2.260028e+01   
     0.152235          0.387446        2.237434e+06      2.237702e+06     -2.899199e+02      2.111844e+01   
     0.152235          0.450533        1.894635e+06      1.894887e+06     -2.712951e+02      1.957422e+01   
     0.152235          0.516924        1.610121e+06      1.610357e+06     -2.543761e+02      1.799163e+01   
     0.152235          0.586221        1.375310e+06      1.375532e+06     -2.384912e+02      1.640671e+01   
     0.152235          0.658006        1.181303e+06      1.181512e+06     -2.235498e+02      1.484134e+01   
     0.152235          0.731848        1.020716e+06      1.020913e+06     -2.099579e+02      1.330061e+01   
     0.152235          0.807302        8.860290e+05      8.862146e+05     -1.973862e+02      1.181644e+01   
     0.152235          0.883916        7.728572e+05      7.730324e+05     -1.856017e+02      1.040953e+01   
     0.152235          0.961228        6.771921e+05      6.773576e+05     -1.746018e+02      9.084276e+00   
     0.152235          1.038772        5.950749e+05      5.952314e+05     -1.643193e+02      7.858119e+00   
     0.152235          1.116084        5.252536e+05      5.254015e+05     -1.547179e+02      6.740335e+00   
     0.152235          1.192698        4.646095e+05      4.647495e+05     -1.457462e+02      5.729740e+00   
     0.152235          1.268152        4.120168e+05      4.121494e+05     -1.373497e+02      4.832618e+00   
     0.152235          1.341994        3.664119e+05      3.665374e+05     -1.294734e+02      4.043943e+00   
     0.152235          1.413779        3.268147e+05      3.269334e+05     -1.220644e+02      3.360695e+00   
     0.152235          1.483076        2.923538e+05      2.924660e+05     -1.150742e+02      2.775924e+00   
     0.152235          1.549467        2.624171e+05      2.625237e+05     -1.088552e+02      2.281769e+00   
     0.152235          1.612554        2.361785e+05      2.362797e+05     -1.030886e+02      1.869408e+00   
     0.152235          1.671957        2.130680e+05      2.131640e+05     -9.754387e+01      1.529291e+00   
     0.152235          1.727318        1.923394e+05      1.924302e+05     -9.210064e+01      1.252078e+00   
     0.152235          1.778306        1.750327e+05      1.751192e+05     -8.758662e+01      1.028876e+00   
     0.152235          1.824612        1.599687e+05      1.600512e+05     -8.332692e+01      8.511027e-01   
     0.152235          1.865960        1.474867e+05      1.475656e+05     -7.961022e+01      7.112929e-01   
     0.152235          1.902099        1.363259e+05      1.364014e+05     -7.617381e+01      6.028717e-01   
     0.152235          1.932813        1.278841e+05      1.279570e+05     -7.344738e+01      5.202866e-01   
     0.152235          1.957917        1.206473e+05      1.207177e+05     -7.087849e+01      4.589253e-01   
     0.152235          1.977260        1.154749e+05      1.155438e+05     -6.931646e+01      4.152682e-01   
     0.152235          1.990726        1.117835e+05      1.118511e+05     -6.801816e+01      3.866854e-01   
     0.152235          1.998238        1.098344e+05      1.099013e+05     -6.728097e+01      3.713553e-01   
     0.188220          0.001762        2.770431e+06      2.770795e+06     -3.939550e+02      3.004489e+01   
     0.188220          0.009274        2.704342e+06      2.704697e+06     -3.845571e+02      2.983072e+01   
     0.188220          0.022740        2.672301e+06      2.672650e+06     -3.791516e+02      2.946305e+01   
     0.188220          0.042083        2.675114e+06      2.675458e+06     -3.727917e+02      2.894863e+01   
     0.188220          0.067187        2.665637e+06      2.665974e+06     -3.648620e+02      2.829191e+01   
     0.188220          0.097901        2.646717e+06      2.647044e+06     -3.549544e+02      2.749932e+01   
     0.188220          0.134040        2.608358e+06      2.608674e+06     -3.425121e+02      2.657838e+01   
     0.188220          0.175388        2.551720e+06      2.552023e+06     -3.284500e+02      2.551957e+01   
     0.188220          0.221694        2.474582e+06      2.474871e+06     -3.132964e+02      2.433117e+01   
     0.188220          0.272682        2.374818e+06      2.375093e+06     -2.978250e+02      2.303959e+01   
     0.188220          0.328043        2.247604e+06      2.247864e+06     -2.820613e+02      2.166671e+01   
     0.188220          0.387446        2.062367e+06      2.062613e+06     -2.664141e+02      2.023259e+01   
     0.188220          0.450533        1.789044e+06      1.789276e+06     -2.511710e+02      1.873860e+01   
     0.188220          0.516924        1.539502e+06      1.539722e+06     -2.368008e+02      1.720862e+01   
     0.188220          0.586221        1.325430e+06      1.325637e+06     -2.230787e+02      1.567760e+01   
     0.188220          0.658006        1.144521e+06      1.144717e+06     -2.100459e+02      1.416669e+01   
     0.188220          0.731848        9.919938e+05      9.921788e+05     -1.977237e+02      1.268094e+01   
     0.188220          0.807302        8.636021e+05      8.637770e+05     -1.861172e+02      1.125128e+01   
     0.188220          0.883916        7.543976e+05      7.545629e+05     -1.752170e+02      9.897542e+00   
     0.188220          0.961228        6.616226e+05      6.617789e+05     -1.650010e+02      8.623998e+00   
     0.188220          1.038772        5.824831e+05      5.826311e+05     -1.554363e+02      7.447208e+00   
     0.188220          1.116084        5.141117e+05      5.142518e+05     -1.464813e+02      6.376060e+00   
     0.188220          1.192698        4.552109e+05      4.553436e+05     -1.380883e+02      5.409027e+00   
     0.188220          1.268152        4.038633e+05      4.039890e+05     -1.302069e+02      4.552067e+00   
     0.188220          1.341994        3.590990e+05      3.592179e+05     -1.227869e+02      3.800059e+00   
     0.188220          1.413779        3.201925e+05      3.203051e+05     -1.157809e+02      3.149796e+00   
     0.188220          1.483076        2.862064e+05      2.863130e+05     -1.091465e+02      2.594345e+00   
     0.188220          1.549467        2.564937e+05      2.565945e+05     -1.028480e+02      2.126035e+00   
     0.188220          1.612554        2.305744e+05      2.306700e+05     -9.726040e+01      1.736083e+00   
     0.188220          1.671957        2.077555e+05      2.078461e+05     -9.197678e+01      1.415253e+00   
     0.188220          1.727318        1.873432e+05      1.874289e+05     -8.679601e+01      1.154363e+00   
     0.188220          1.778306        1.700827e+05      1.701639e+05     -8.216985e+01      9.448545e-01   
     0.188220          1.824612        1.550619e+05      1.551392e+05     -7.803953e+01      7.784420e-01   
     0.188220          1.865960        1.423983e+05      1.424719e+05     -7.421272e+01      6.479345e-01   
     0.188220          1.902099        1.317431e+05      1.318136e+05     -7.107095e+01      5.469930e-01   
     0.188220          1.932813        1.229250e+05      1.229926e+05     -6.812540e+01      4.702577e-01   
     0.188220          1.957917        1.160272e+05      1.160926e+05     -6.587978e+01      4.133786e-01   
     0.188220          1.977260        1.105787e+05      1.106424e+05     -6.407602e+01      3.729853e-01   
     0.188220          1.990726        1.071354e+05      1.071978e+05     -6.283159e+01      3.465674e-01   
     0.188220          1.998238        1.052441e+05      1.053059e+05     -6.214139e+01      3.324138e-01   
     0.227742          0.001762        2.091067e+06      2.091374e+06     -3.353207e+02      2.856385e+01   
     0.227742          0.009274        2.091067e+06      2.091374e+06     -3.353207e+02      2.835733e+01   
     0.227742          0.022740        2.089703e+06      2.090006e+06     -3.308044e+02      2.800304e+01   
     0.227742          0.042083        2.083189e+06      2.083487e+06     -3.250815e+02      2.750760e+01   
     0.227742          0.067187        2.076607e+06      2.076899e+06     -3.183144e+02      2.687544e+01   
     0.227742          0.097901        2.065342e+06      2.065626e+06     -3.106344e+02      2.611285e+01   
     0.227742          0.134040        2.047348e+06      2.047624e+06     -3.016408e+02      2.522719e+01   
     0.227742          0.175388        2.017176e+06      2.017444e+06     -2.917596e+02      2.420922e+01   
     0.227742          0.221694        1.972890e+06      1.973147e+06     -2.800423e+02      2.306714e+01   
     0.227742          0.272682        1.916320e+06      1.916566e+06     -2.682960e+02      2.182689e+01   
     0.227742          0.328043        1.844691e+06      1.844927e+06     -2.558626e+02      2.050958e+01   
     0.227742          0.387446        1.754953e+06      1.755177e+06     -2.431852e+02      1.913466e+01   
     0.227742          0.450533        1.636866e+06      1.637079e+06     -2.305994e+02      1.770353e+01   
