#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.681916e+03      1.681949e+03     -3.300434e-02      2.769628e-05   
     0.119882          1.778306        1.399024e+03      1.399054e+03     -2.994799e-02      2.481184e-05   
     0.119882          1.824612        1.162647e+03      1.162673e+03     -2.683964e-02      2.226796e-05   
     0.119882          1.865960        9.803408e+02      9.803653e+02     -2.455953e-02      2.026800e-05   
     0.119882          1.902099        8.396823e+02      8.397047e+02     -2.240754e-02      1.854586e-05   
     0.119882          1.932813        7.317212e+02      7.317420e+02     -2.075043e-02      1.709166e-05   
     0.119882          1.957917        6.508036e+02      6.508230e+02     -1.942868e-02      1.606661e-05   
     0.119882          1.977260        5.937784e+02      5.937968e+02     -1.838588e-02      1.514512e-05   
     0.119882          1.990726        5.503777e+02      5.503952e+02     -1.756871e-02      1.448621e-05   
     0.119882          1.998238        5.302549e+02      5.302721e+02     -1.722072e-02      1.415745e-05   
     0.152235          0.001762        1.792127e+05      1.792131e+05     -4.183116e-01      2.087047e-04   
     0.152235          0.009274        1.792127e+05      1.792131e+05     -4.183116e-01      2.051906e-04   
     0.152235          0.022740        1.789365e+05      1.789369e+05     -4.055840e-01      1.990180e-04   
     0.152235          0.042083        1.791616e+05      1.791620e+05     -3.963567e-01      1.906001e-04   
     0.152235          0.067187        1.766130e+05      1.766134e+05     -3.791690e-01      1.805110e-04   
     0.152235          0.097901        1.729646e+05      1.729650e+05     -3.604125e-01      1.691669e-04   
     0.152235          0.134040        1.679493e+05      1.679496e+05     -3.405641e-01      1.573438e-04   
     0.152235          0.175388        1.607057e+05      1.607061e+05     -3.178413e-01      1.453602e-04   
     0.152235          0.221694        1.511044e+05      1.511047e+05     -2.942269e-01      1.334591e-04   
     0.152235          0.272682        1.387973e+05      1.387975e+05     -2.708222e-01      1.215060e-04   
     0.152235          0.328043        1.192187e+05      1.192189e+05     -2.477252e-01      1.104944e-04   
     0.152235          0.387446        9.520671e+04      9.520694e+04     -2.256981e-01      1.002901e-04   
     0.152235          0.450533        7.533913e+04      7.533933e+04     -2.050778e-01      9.044208e-05   
     0.152235          0.516924        5.964764e+04      5.964782e+04     -1.860051e-01      8.157381e-05   
     0.152235          0.586221        4.738518e+04      4.738535e+04     -1.685107e-01      7.333920e-05   
     0.152235          0.658006        3.778254e+04      3.778269e+04     -1.525030e-01      6.579469e-05   
     0.152235          0.731848        3.019305e+04      3.019319e+04     -1.377439e-01      5.889354e-05   
     0.152235          0.807302        2.420469e+04      2.420482e+04     -1.243366e-01      5.261638e-05   
     0.152235          0.883916        1.945504e+04      1.945515e+04     -1.121952e-01      4.681302e-05   
     0.152235          0.961228        1.571927e+04      1.571937e+04     -1.012155e-01      4.167564e-05   
     0.152235          1.038772        1.272218e+04      1.272227e+04     -9.128181e-02      3.703569e-05   
     0.152235          1.116084        1.031869e+04      1.031877e+04     -8.227401e-02      3.280396e-05   
     0.152235          1.192698        8.385045e+03      8.385119e+03     -7.407526e-02      2.910053e-05   
     0.152235          1.268152        6.823882e+03      6.823948e+03     -6.650588e-02      2.574991e-05   
     0.152235          1.341994        5.527907e+03      5.527967e+03     -5.966611e-02      2.276499e-05   
     0.152235          1.413779        4.483543e+03      4.483597e+03     -5.351600e-02      2.003913e-05   
     0.152235          1.483076        3.650101e+03      3.650149e+03     -4.788415e-02      1.768369e-05   
     0.152235          1.549467        2.972996e+03      2.973039e+03     -4.270442e-02      1.564834e-05   
     0.152235          1.612554        2.422217e+03      2.422256e+03     -3.838938e-02      1.381302e-05   
     0.152235          1.671957        1.972765e+03      1.972799e+03     -3.423473e-02      1.222305e-05   
     0.152235          1.727318        1.613410e+03      1.613440e+03     -3.040739e-02      1.082905e-05   
     0.152235          1.778306        1.332873e+03      1.332901e+03     -2.755341e-02      9.685062e-06   
     0.152235          1.824612        1.107011e+03      1.107036e+03     -2.461488e-02      8.620069e-06   
     0.152235          1.865960        9.273716e+02      9.273939e+02     -2.235471e-02      7.805579e-06   
     0.152235          1.902099        7.917637e+02      7.917840e+02     -2.027355e-02      7.033503e-06   
     0.152235          1.932813        6.846833e+02      6.847021e+02     -1.873338e-02      6.484072e-06   
     0.152235          1.957917        6.068585e+02      6.068759e+02     -1.742246e-02      6.012117e-06   
     0.152235          1.977260        5.494881e+02      5.495045e+02     -1.637093e-02      5.667337e-06   
     0.152235          1.990726        5.133377e+02      5.133534e+02     -1.573477e-02      5.432414e-06   
     0.152235          1.998238        4.933768e+02      4.933922e+02     -1.539162e-02      5.304735e-06   
     0.188220          0.001762        1.299593e+05      1.299596e+05     -3.504793e-01      1.014591e-04   
     0.188220          0.009274        1.245113e+05      1.245116e+05     -3.357868e-01      9.998980e-05   
     0.188220          0.022740        1.235915e+05      1.235919e+05     -3.333065e-01      9.740605e-05   
     0.188220          0.042083        1.238048e+05      1.238051e+05     -3.281780e-01      9.386841e-05   
     0.188220          0.067187        1.229487e+05      1.229490e+05     -3.190698e-01      8.958945e-05   
     0.188220          0.097901        1.209695e+05      1.209698e+05     -3.060319e-01      8.478291e-05   
     0.188220          0.134040        1.182745e+05      1.182748e+05     -2.911278e-01      7.959061e-05   
     0.188220          0.175388        1.145683e+05      1.145686e+05     -2.743818e-01      7.415848e-05   
     0.188220          0.221694        1.095480e+05      1.095482e+05     -2.572289e-01      6.866252e-05   
     0.188220          0.272682        1.031364e+05      1.031366e+05     -2.391820e-01      6.330855e-05   
     0.188220          0.328043        9.516655e+04      9.516677e+04     -2.208726e-01      5.802502e-05   
     0.188220          0.387446        8.410263e+04      8.410284e+04     -2.029719e-01      5.281027e-05   
     0.188220          0.450533        6.877422e+04      6.877441e+04     -1.858603e-01      4.786100e-05   
     0.188220          0.516924        5.546627e+04      5.546644e+04     -1.697480e-01      4.321758e-05   
     0.188220          0.586221        4.458645e+04      4.458660e+04     -1.546827e-01      3.881215e-05   
     0.188220          0.658006        3.572389e+04      3.572403e+04     -1.404019e-01      3.470751e-05   
     0.188220          0.731848        2.867792e+04      2.867804e+04     -1.272280e-01      3.090328e-05   
     0.188220          0.807302        2.308878e+04      2.308889e+04     -1.151197e-01      2.738976e-05   
     0.188220          0.883916        1.863974e+04      1.863985e+04     -1.041247e-01      2.424137e-05   
     0.188220          0.961228        1.507789e+04      1.507798e+04     -9.421579e-02      2.132959e-05   
     0.188220          1.038772        1.224577e+04      1.224585e+04     -8.519423e-02      1.869674e-05   
     0.188220          1.116084        9.947355e+03      9.947432e+03     -7.695606e-02      1.637009e-05   
     0.188220          1.192698        8.069147e+03      8.069216e+03     -6.924507e-02      1.427560e-05   
     0.188220          1.268152        6.529488e+03      6.529550e+03     -6.194083e-02      1.244983e-05   
     0.188220          1.341994        5.282848e+03      5.282904e+03     -5.523456e-02      1.085373e-05   
     0.188220          1.413779        4.286797e+03      4.286846e+03     -4.954709e-02      9.435896e-06   
     0.188220          1.483076        3.480565e+03      3.480610e+03     -4.434116e-02      8.170144e-06   
     0.188220          1.549467        2.834147e+03      2.834186e+03     -3.952575e-02      7.102110e-06   
     0.188220          1.612554        2.293358e+03      2.293393e+03     -3.505372e-02      6.207247e-06   
     0.188220          1.671957        1.854481e+03      1.854512e+03     -3.125334e-02      5.399419e-06   
     0.188220          1.727318        1.516160e+03      1.516188e+03     -2.773743e-02      4.711930e-06   
     0.188220          1.778306        1.245761e+03      1.245786e+03     -2.482146e-02      4.155112e-06   
     0.188220          1.824612        1.028823e+03      1.028845e+03     -2.217209e-02      3.659169e-06   
     0.188220          1.865960        8.554357e+02      8.554556e+02     -1.990002e-02      3.272780e-06   
     0.188220          1.902099        7.281833e+02      7.282014e+02     -1.805572e-02      2.933876e-06   
     0.188220          1.932813        6.230440e+02      6.230606e+02     -1.650758e-02      2.674304e-06   
     0.188220          1.957917        5.492428e+02      5.492580e+02     -1.525304e-02      2.471478e-06   
     0.188220          1.977260        4.955663e+02      4.955806e+02     -1.430921e-02      2.310972e-06   
     0.188220          1.990726        4.601314e+02      4.601451e+02     -1.372471e-02      2.202728e-06   
     0.188220          1.998238        4.411585e+02      4.411719e+02     -1.340052e-02      2.146125e-06   
     0.227742          0.001762        8.294685e+04      8.294714e+04     -2.821555e-01      6.114890e-05   
     0.227742          0.009274        8.487236e+04      8.487265e+04     -2.821555e-01      6.036102e-05   
     0.227742          0.022740        8.773569e+04      8.773597e+04     -2.821555e-01      5.899049e-05   
     0.227742          0.042083        8.700462e+04      8.700489e+04     -2.773833e-01      5.711348e-05   
     0.227742          0.067187        8.685741e+04      8.685768e+04     -2.697242e-01      5.481961e-05   
     0.227742          0.097901        8.581887e+04      8.581913e+04     -2.601083e-01      5.220079e-05   
     0.227742          0.134040        8.460246e+04      8.460270e+04     -2.496919e-01      4.934345e-05   
     0.227742          0.175388        8.278304e+04      8.278328e+04     -2.371265e-01      4.633075e-05   
     0.227742          0.221694        7.979227e+04      7.979249e+04     -2.239301e-01      4.319841e-05   
     0.227742          0.272682        7.611867e+04      7.611888e+04     -2.093533e-01      3.998709e-05   
     0.227742          0.328043        7.168582e+04      7.168601e+04     -1.953728e-01      3.674099e-05   
     0.227742          0.387446        6.642995e+04      6.643013e+04     -1.810364e-01      3.354548e-05   
     0.227742          0.450533        5.994051e+04      5.994068e+04     -1.668991e-01      3.043400e-05   
