#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        5.859750e+06      5.859836e+06     -8.562071e+01      2.092209e-01   
     0.119882          1.778306        5.556201e+06      5.556284e+06     -8.334408e+01      1.923871e-01   
     0.119882          1.824612        5.296298e+06      5.296379e+06     -8.121441e+01      1.785812e-01   
     0.119882          1.865960        5.062781e+06      5.062860e+06     -7.934804e+01      1.670328e-01   
     0.119882          1.902099        4.865121e+06      4.865199e+06     -7.760448e+01      1.570752e-01   
     0.119882          1.932813        4.698201e+06      4.698277e+06     -7.626045e+01      1.492436e-01   
     0.119882          1.957917        4.572762e+06      4.572837e+06     -7.511573e+01      1.429909e-01   
     0.119882          1.977260        4.463753e+06      4.463826e+06     -7.406489e+01      1.381953e-01   
     0.119882          1.990726        4.390999e+06      4.391072e+06     -7.349296e+01      1.351379e-01   
     0.119882          1.998238        4.351020e+06      4.351093e+06     -7.317572e+01      1.335194e-01   
     0.152235          0.001762        4.313468e+07      4.313492e+07     -2.459368e+02      1.446843e+00   
     0.152235          0.009274        4.287844e+07      4.287869e+07     -2.444758e+02      1.436754e+00   
     0.152235          0.022740        4.289250e+07      4.289274e+07     -2.409403e+02      1.419919e+00   
     0.152235          0.042083        4.274418e+07      4.274441e+07     -2.367580e+02      1.396813e+00   
     0.152235          0.067187        4.258768e+07      4.258791e+07     -2.315404e+02      1.367852e+00   
     0.152235          0.097901        4.213977e+07      4.213999e+07     -2.251783e+02      1.333479e+00   
     0.152235          0.134040        4.150066e+07      4.150088e+07     -2.177258e+02      1.292675e+00   
     0.152235          0.175388        4.055649e+07      4.055670e+07     -2.096089e+02      1.245684e+00   
     0.152235          0.221694        3.921480e+07      3.921500e+07     -2.009874e+02      1.194406e+00   
     0.152235          0.272682        3.738604e+07      3.738623e+07     -1.922312e+02      1.139725e+00   
     0.152235          0.328043        3.429464e+07      3.429482e+07     -1.832885e+02      1.082439e+00   
     0.152235          0.387446        3.034262e+07      3.034280e+07     -1.749213e+02      1.021255e+00   
     0.152235          0.450533        2.671923e+07      2.671939e+07     -1.665833e+02      9.575795e-01   
     0.152235          0.516924        2.364503e+07      2.364519e+07     -1.589026e+02      8.935158e-01   
     0.152235          0.586221        2.103688e+07      2.103703e+07     -1.517738e+02      8.292292e-01   
     0.152235          0.658006        1.879256e+07      1.879270e+07     -1.448904e+02      7.641107e-01   
     0.152235          0.731848        1.689641e+07      1.689655e+07     -1.385827e+02      7.003160e-01   
     0.152235          0.807302        1.527555e+07      1.527569e+07     -1.327900e+02      6.386660e-01   
     0.152235          0.883916        1.388699e+07      1.388712e+07     -1.273311e+02      5.783925e-01   
     0.152235          0.961228        1.268060e+07      1.268072e+07     -1.222255e+02      5.213739e-01   
     0.152235          1.038772        1.162313e+07      1.162324e+07     -1.175679e+02      4.675966e-01   
     0.152235          1.116084        1.070292e+07      1.070303e+07     -1.131686e+02      4.171520e-01   
     0.152235          1.192698        9.878272e+06      9.878381e+06     -1.090158e+02      3.709277e-01   
     0.152235          1.268152        9.155673e+06      9.155778e+06     -1.050959e+02      3.283555e-01   
     0.152235          1.341994        8.507598e+06      8.507699e+06     -1.013931e+02      2.900886e-01   
     0.152235          1.413779        7.927059e+06      7.927157e+06     -9.789063e+01      2.557238e-01   
     0.152235          1.483076        7.407772e+06      7.407866e+06     -9.461428e+01      2.254095e-01   
     0.152235          1.549467        6.943331e+06      6.943423e+06     -9.165560e+01      1.988005e-01   
     0.152235          1.612554        6.527114e+06      6.527202e+06     -8.887956e+01      1.756602e-01   
     0.152235          1.671957        6.143368e+06      6.143454e+06     -8.611273e+01      1.555787e-01   
     0.152235          1.727318        5.803661e+06      5.803744e+06     -8.348847e+01      1.387410e-01   
     0.152235          1.778306        5.506276e+06      5.506357e+06     -8.128338e+01      1.244327e-01   
     0.152235          1.824612        5.243365e+06      5.243444e+06     -7.921425e+01      1.123521e-01   
     0.152235          1.865960        5.011150e+06      5.011227e+06     -7.726154e+01      1.024441e-01   
     0.152235          1.902099        4.809770e+06      4.809846e+06     -7.558341e+01      9.431205e-02   
     0.152235          1.932813        4.647702e+06      4.647776e+06     -7.417929e+01      8.789555e-02   
     0.152235          1.957917        4.515483e+06      4.515556e+06     -7.295823e+01      8.299880e-02   
     0.152235          1.977260        4.407740e+06      4.407812e+06     -7.201843e+01      7.940004e-02   
     0.152235          1.990726        4.338395e+06      4.338467e+06     -7.142181e+01      7.690975e-02   
     0.152235          1.998238        4.301313e+06      4.301384e+06     -7.109089e+01      7.556497e-02   
     0.188220          0.001762        3.405031e+07      3.405052e+07     -2.175705e+02      1.316697e+00   
     0.188220          0.009274        3.463224e+07      3.463246e+07     -2.175705e+02      1.307742e+00   
     0.188220          0.022740        3.469492e+07      3.469514e+07     -2.164500e+02      1.292919e+00   
     0.188220          0.042083        3.467934e+07      3.467956e+07     -2.137229e+02      1.272605e+00   
     0.188220          0.067187        3.453916e+07      3.453937e+07     -2.098191e+02      1.247064e+00   
     0.188220          0.097901        3.433513e+07      3.433534e+07     -2.051500e+02      1.216614e+00   
     0.188220          0.134040        3.395975e+07      3.395995e+07     -1.994653e+02      1.180205e+00   
     0.188220          0.175388        3.342039e+07      3.342058e+07     -1.932573e+02      1.137880e+00   
     0.188220          0.221694        3.270143e+07      3.270161e+07     -1.866971e+02      1.091252e+00   
     0.188220          0.272682        3.175134e+07      3.175152e+07     -1.798285e+02      1.041245e+00   
     0.188220          0.328043        3.042279e+07      3.042296e+07     -1.725654e+02      9.885800e-01   
     0.188220          0.387446        2.849007e+07      2.849024e+07     -1.654703e+02      9.317531e-01   
     0.188220          0.450533        2.562844e+07      2.562860e+07     -1.586858e+02      8.726983e-01   
     0.188220          0.516924        2.290016e+07      2.290031e+07     -1.519886e+02      8.127730e-01   
     0.188220          0.586221        2.047998e+07      2.048012e+07     -1.455441e+02      7.526014e-01   
     0.188220          0.658006        1.839224e+07      1.839238e+07     -1.395257e+02      6.915011e-01   
     0.188220          0.731848        1.659403e+07      1.659416e+07     -1.337982e+02      6.315433e-01   
     0.188220          0.807302        1.504104e+07      1.504117e+07     -1.284074e+02      5.735832e-01   
     0.188220          0.883916        1.369196e+07      1.369208e+07     -1.234368e+02      5.169059e-01   
     0.188220          0.961228        1.251872e+07      1.251884e+07     -1.187256e+02      4.632551e-01   
     0.188220          1.038772        1.148760e+07      1.148771e+07     -1.142677e+02      4.128327e-01   
     0.188220          1.116084        1.057671e+07      1.057682e+07     -1.100539e+02      3.655052e-01   
     0.188220          1.192698        9.773194e+06      9.773300e+06     -1.060727e+02      3.222370e-01   
     0.188220          1.268152        9.053527e+06      9.053629e+06     -1.023099e+02      2.825156e-01   
     0.188220          1.341994        8.416071e+06      8.416169e+06     -9.874965e+01      2.468763e-01   
     0.188220          1.413779        7.842922e+06      7.843017e+06     -9.537512e+01      2.150180e-01   
     0.188220          1.483076        7.328099e+06      7.328191e+06     -9.216922e+01      1.869912e-01   
     0.188220          1.549467        6.866292e+06      6.866381e+06     -8.914726e+01      1.623765e-01   
     0.188220          1.612554        6.451926e+06      6.452012e+06     -8.642544e+01      1.411115e-01   
     0.188220          1.671957        6.070002e+06      6.070085e+06     -8.372678e+01      1.229199e-01   
     0.188220          1.727318        5.729982e+06      5.730063e+06     -8.114993e+01      1.074928e-01   
     0.188220          1.778306        5.432995e+06      5.433074e+06     -7.887413e+01      9.449878e-02   
     0.188220          1.824612        5.169253e+06      5.169330e+06     -7.682049e+01      8.370910e-02   
     0.188220          1.865960        4.938534e+06      4.938608e+06     -7.485929e+01      7.492347e-02   
     0.188220          1.902099        4.736353e+06      4.736427e+06     -7.319037e+01      6.783524e-02   
     0.188220          1.932813        4.576182e+06      4.576254e+06     -7.178214e+01      6.217776e-02   
     0.188220          1.957917        4.436071e+06      4.436141e+06     -7.048960e+01      5.777054e-02   
     0.188220          1.977260        4.332884e+06      4.332954e+06     -6.962350e+01      5.453337e-02   
     0.188220          1.990726        4.264586e+06      4.264655e+06     -6.899811e+01      5.238872e-02   
     0.188220          1.998238        4.224351e+06      4.224419e+06     -6.860052e+01      5.122468e-02   
     0.227742          0.001762        2.833641e+07      2.833660e+07     -1.974080e+02      1.230177e+00   
     0.227742          0.009274        2.834636e+07      2.834656e+07     -1.974080e+02      1.221788e+00   
     0.227742          0.022740        2.869147e+07      2.869166e+07     -1.963436e+02      1.207949e+00   
     0.227742          0.042083        2.859268e+07      2.859287e+07     -1.938424e+02      1.189001e+00   
     0.227742          0.067187        2.850541e+07      2.850560e+07     -1.908160e+02      1.165166e+00   
     0.227742          0.097901        2.838225e+07      2.838244e+07     -1.872359e+02      1.136707e+00   
     0.227742          0.134040        2.818012e+07      2.818030e+07     -1.829578e+02      1.102558e+00   
     0.227742          0.175388        2.787384e+07      2.787402e+07     -1.784179e+02      1.062724e+00   
     0.227742          0.221694        2.745128e+07      2.745146e+07     -1.731921e+02      1.018819e+00   
     0.227742          0.272682        2.689725e+07      2.689741e+07     -1.677801e+02      9.716111e-01   
     0.227742          0.328043        2.617330e+07      2.617346e+07     -1.621258e+02      9.217610e-01   
     0.227742          0.387446        2.520769e+07      2.520784e+07     -1.562137e+02      8.680231e-01   
     0.227742          0.450533        2.392587e+07      2.392602e+07     -1.503364e+02      8.120145e-01   
