#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.847913e+06      4.847990e+06     -7.729213e+01      2.592102e-02   
     0.119882          1.778306        4.572716e+06      4.572791e+06     -7.491223e+01      2.454451e-02   
     0.119882          1.824612        4.328510e+06      4.328582e+06     -7.266056e+01      2.337571e-02   
     0.119882          1.865960        4.114530e+06      4.114601e+06     -7.060105e+01      2.227213e-02   
     0.119882          1.902099        3.930594e+06      3.930663e+06     -6.883329e+01      2.110199e-02   
     0.119882          1.932813        3.773537e+06      3.773605e+06     -6.722757e+01      2.013215e-02   
     0.119882          1.957917        3.648225e+06      3.648291e+06     -6.589733e+01      1.938597e-02   
     0.119882          1.977260        3.550051e+06      3.550116e+06     -6.491331e+01      1.891878e-02   
     0.119882          1.990726        3.483161e+06      3.483225e+06     -6.421165e+01      1.857685e-02   
     0.119882          1.998238        3.444862e+06      3.444925e+06     -6.379007e+01      1.839070e-02   
     0.152235          0.001762        3.283211e+07      3.283231e+07     -1.926781e+02      5.760379e-02   
     0.152235          0.009274        3.273460e+07      3.273479e+07     -1.926781e+02      5.763856e-02   
     0.152235          0.022740        3.264850e+07      3.264869e+07     -1.921783e+02      5.768246e-02   
     0.152235          0.042083        3.258370e+07      3.258390e+07     -1.921720e+02      5.761501e-02   
     0.152235          0.067187        3.247593e+07      3.247612e+07     -1.920100e+02      5.754194e-02   
     0.152235          0.097901        3.217239e+07      3.217258e+07     -1.913513e+02      5.740065e-02   
     0.152235          0.134040        3.173241e+07      3.173260e+07     -1.888509e+02      5.696655e-02   
     0.152235          0.175388        3.106283e+07      3.106301e+07     -1.842829e+02      5.624726e-02   
     0.152235          0.221694        3.011752e+07      3.011770e+07     -1.784237e+02      5.515177e-02   
     0.152235          0.272682        2.881948e+07      2.881965e+07     -1.719140e+02      5.374387e-02   
     0.152235          0.328043        2.666131e+07      2.666148e+07     -1.651603e+02      5.217805e-02   
     0.152235          0.387446        2.388313e+07      2.388329e+07     -1.584584e+02      5.053794e-02   
     0.152235          0.450533        2.131272e+07      2.131287e+07     -1.517230e+02      4.872356e-02   
     0.152235          0.516924        1.907704e+07      1.907719e+07     -1.454371e+02      4.690294e-02   
     0.152235          0.586221        1.714588e+07      1.714602e+07     -1.393252e+02      4.503180e-02   
     0.152235          0.658006        1.546571e+07      1.546584e+07     -1.336015e+02      4.314712e-02   
     0.152235          0.731848        1.401663e+07      1.401676e+07     -1.281689e+02      4.124256e-02   
     0.152235          0.807302        1.275456e+07      1.275469e+07     -1.229833e+02      3.934664e-02   
     0.152235          0.883916        1.165404e+07      1.165416e+07     -1.180917e+02      3.746877e-02   
     0.152235          0.961228        1.068173e+07      1.068184e+07     -1.135742e+02      3.560223e-02   
     0.152235          1.038772        9.823575e+06      9.823684e+06     -1.092653e+02      3.376590e-02   
     0.152235          1.116084        9.060137e+06      9.060242e+06     -1.051540e+02      3.198622e-02   
     0.152235          1.192698        8.369846e+06      8.369948e+06     -1.012209e+02      3.026360e-02   
     0.152235          1.268152        7.753139e+06      7.753236e+06     -9.745806e+01      2.864493e-02   
     0.152235          1.341994        7.195639e+06      7.195733e+06     -9.385450e+01      2.693323e-02   
     0.152235          1.413779        6.691006e+06      6.691097e+06     -9.039806e+01      2.531526e-02   
     0.152235          1.483076        6.234512e+06      6.234599e+06     -8.714625e+01      2.385526e-02   
     0.152235          1.549467        5.821611e+06      5.821695e+06     -8.412199e+01      2.237447e-02   
     0.152235          1.612554        5.447317e+06      5.447398e+06     -8.123633e+01      2.099618e-02   
     0.152235          1.671957        5.102323e+06      5.102402e+06     -7.840004e+01      1.972960e-02   
     0.152235          1.727318        4.791643e+06      4.791718e+06     -7.565844e+01      1.864676e-02   
     0.152235          1.778306        4.518328e+06      4.518401e+06     -7.329157e+01      1.757703e-02   
     0.152235          1.824612        4.273401e+06      4.273472e+06     -7.106609e+01      1.646081e-02   
     0.152235          1.865960        4.056063e+06      4.056132e+06     -6.890752e+01      1.550486e-02   
     0.152235          1.902099        3.869216e+06      3.869283e+06     -6.713309e+01      1.482045e-02   
     0.152235          1.932813        3.714054e+06      3.714120e+06     -6.549568e+01      1.423198e-02   
     0.152235          1.957917        3.586685e+06      3.586749e+06     -6.420249e+01      1.373866e-02   
     0.152235          1.977260        3.486475e+06      3.486538e+06     -6.314903e+01      1.336088e-02   
     0.152235          1.990726        3.420084e+06      3.420147e+06     -6.241661e+01      1.308533e-02   
     0.152235          1.998238        3.382728e+06      3.382790e+06     -6.198743e+01      1.293444e-02   
     0.188220          0.001762        2.647969e+07      2.647987e+07     -1.738608e+02      4.205442e-02   
     0.188220          0.009274        2.691530e+07      2.691547e+07     -1.752352e+02      4.203738e-02   
     0.188220          0.022740        2.706436e+07      2.706454e+07     -1.760552e+02      4.202724e-02   
     0.188220          0.042083        2.699025e+07      2.699043e+07     -1.756624e+02      4.206259e-02   
     0.188220          0.067187        2.691561e+07      2.691578e+07     -1.756045e+02      4.200256e-02   
     0.188220          0.097901        2.678062e+07      2.678080e+07     -1.753770e+02      4.193132e-02   
     0.188220          0.134040        2.650773e+07      2.650791e+07     -1.741135e+02      4.176204e-02   
     0.188220          0.175388        2.612469e+07      2.612486e+07     -1.709293e+02      4.135983e-02   
     0.188220          0.221694        2.560174e+07      2.560191e+07     -1.667279e+02      4.068251e-02   
     0.188220          0.272682        2.490411e+07      2.490427e+07     -1.618489e+02      3.982346e-02   
     0.188220          0.328043        2.395207e+07      2.395223e+07     -1.563845e+02      3.875659e-02   
     0.188220          0.387446        2.255119e+07      2.255134e+07     -1.507664e+02      3.754398e-02   
     0.188220          0.450533        2.048901e+07      2.048916e+07     -1.452530e+02      3.629390e-02   
     0.188220          0.516924        1.850252e+07      1.850266e+07     -1.397459e+02      3.493669e-02   
     0.188220          0.586221        1.671369e+07      1.671382e+07     -1.343037e+02      3.355046e-02   
     0.188220          0.658006        1.514114e+07      1.514127e+07     -1.290393e+02      3.214468e-02   
     0.188220          0.731848        1.376141e+07      1.376154e+07     -1.240986e+02      3.069946e-02   
     0.188220          0.807302        1.254937e+07      1.254949e+07     -1.193850e+02      2.925132e-02   
     0.188220          0.883916        1.148074e+07      1.148086e+07     -1.148647e+02      2.780581e-02   
     0.188220          0.961228        1.053684e+07      1.053695e+07     -1.105367e+02      2.636036e-02   
     0.188220          1.038772        9.694330e+06      9.694436e+06     -1.063962e+02      2.495144e-02   
     0.188220          1.116084        8.942822e+06      8.942924e+06     -1.024352e+02      2.359957e-02   
     0.188220          1.192698        8.267567e+06      8.267666e+06     -9.864354e+01      2.225281e-02   
     0.188220          1.268152        7.656336e+06      7.656431e+06     -9.500990e+01      2.084490e-02   
     0.188220          1.341994        7.105968e+06      7.106060e+06     -9.152247e+01      1.957122e-02   
     0.188220          1.413779        6.607247e+06      6.607335e+06     -8.817001e+01      1.834409e-02   
     0.188220          1.483076        6.154240e+06      6.154325e+06     -8.493992e+01      1.713292e-02   
     0.188220          1.549467        5.742102e+06      5.742184e+06     -8.185071e+01      1.601077e-02   
     0.188220          1.612554        5.368344e+06      5.368423e+06     -7.899938e+01      1.498788e-02   
     0.188220          1.671957        5.024819e+06      5.024895e+06     -7.620363e+01      1.405361e-02   
     0.188220          1.727318        4.713689e+06      4.713762e+06     -7.351732e+01      1.305417e-02   
     0.188220          1.778306        4.438549e+06      4.438620e+06     -7.102674e+01      1.216382e-02   
     0.188220          1.824612        4.192549e+06      4.192618e+06     -6.880369e+01      1.147005e-02   
     0.188220          1.865960        3.974306e+06      3.974372e+06     -6.663905e+01      1.084547e-02   
     0.188220          1.902099        3.785462e+06      3.785527e+06     -6.480334e+01      1.028735e-02   
     0.188220          1.932813        3.628264e+06      3.628327e+06     -6.312367e+01      9.807807e-03   
     0.188220          1.957917        3.495629e+06      3.495691e+06     -6.178379e+01      9.371108e-03   
     0.188220          1.977260        3.396541e+06      3.396602e+06     -6.070596e+01      8.989447e-03   
     0.188220          1.990726        3.327085e+06      3.327145e+06     -5.990131e+01      8.732349e-03   
     0.188220          1.998238        3.287563e+06      3.287622e+06     -5.943151e+01      8.583342e-03   
     0.227742          0.001762        2.260632e+07      2.260649e+07     -1.614385e+02      3.136520e-02   
     0.227742          0.009274        2.261029e+07      2.261046e+07     -1.614385e+02      3.136699e-02   
     0.227742          0.022740        2.278275e+07      2.278291e+07     -1.616989e+02      3.135479e-02   
     0.227742          0.042083        2.270059e+07      2.270075e+07     -1.614300e+02      3.132466e-02   
     0.227742          0.067187        2.266421e+07      2.266437e+07     -1.614645e+02      3.131428e-02   
     0.227742          0.097901        2.257207e+07      2.257223e+07     -1.612462e+02      3.126009e-02   
     0.227742          0.134040        2.240668e+07      2.240684e+07     -1.604783e+02      3.118916e-02   
     0.227742          0.175388        2.217970e+07      2.217986e+07     -1.585590e+02      3.099754e-02   
     0.227742          0.221694        2.186332e+07      2.186347e+07     -1.554048e+02      3.057846e-02   
     0.227742          0.272682        2.144319e+07      2.144335e+07     -1.516821e+02      2.994696e-02   
     0.227742          0.328043        2.089368e+07      2.089383e+07     -1.474539e+02      2.918851e-02   
     0.227742          0.387446        2.017385e+07      2.017400e+07     -1.428397e+02      2.834398e-02   
     0.227742          0.450533        1.921300e+07      1.921314e+07     -1.380970e+02      2.740684e-02   
