#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          1.671957        2.133611e-03      0.000000e+00      0.000000e+00      2.133611e-03   
     2.210289          1.727318        1.864524e-03      0.000000e+00      0.000000e+00      1.864524e-03   
     2.210289          1.778306        1.634936e-03      0.000000e+00      0.000000e+00      1.634936e-03   
     2.210289          1.824612        1.441645e-03      0.000000e+00      0.000000e+00      1.441645e-03   
     2.210289          1.865960        1.280902e-03      0.000000e+00      0.000000e+00      1.280902e-03   
     2.210289          1.902099        1.149553e-03      0.000000e+00      0.000000e+00      1.149553e-03   
     2.210289          1.932813        1.044503e-03      0.000000e+00      0.000000e+00      1.044503e-03   
     2.210289          1.957917        9.630196e-04      0.000000e+00      0.000000e+00      9.630196e-04   
     2.210289          1.977260        9.030409e-04      0.000000e+00      0.000000e+00      9.030409e-04   
     2.210289          1.990726        8.626699e-04      0.000000e+00      0.000000e+00      8.626699e-04   
     2.210289          1.998238        8.405938e-04      0.000000e+00      0.000000e+00      8.405938e-04   
     2.277902          0.001762        2.182991e-02      0.000000e+00      0.000000e+00      2.182991e-02   
     2.277902          0.009274        2.178734e-02      0.000000e+00      0.000000e+00      2.178734e-02   
     2.277902          0.022740        2.159669e-02      0.000000e+00      0.000000e+00      2.159669e-02   
     2.277902          0.042083        2.128670e-02      0.000000e+00      0.000000e+00      2.128670e-02   
     2.277902          0.067187        2.087904e-02      0.000000e+00      0.000000e+00      2.087904e-02   
     2.277902          0.097901        2.038018e-02      0.000000e+00      0.000000e+00      2.038018e-02   
     2.277902          0.134040        1.979533e-02      0.000000e+00      0.000000e+00      1.979533e-02   
     2.277902          0.175388        1.913116e-02      0.000000e+00      0.000000e+00      1.913116e-02   
     2.277902          0.221694        1.839373e-02      0.000000e+00      0.000000e+00      1.839373e-02   
     2.277902          0.272682        1.759204e-02      0.000000e+00      0.000000e+00      1.759204e-02   
     2.277902          0.328043        1.673669e-02      0.000000e+00      0.000000e+00      1.673669e-02   
     2.277902          0.387446        1.583804e-02      0.000000e+00      0.000000e+00      1.583804e-02   
     2.277902          0.450533        1.490538e-02      0.000000e+00      0.000000e+00      1.490538e-02   
     2.277902          0.516924        1.394955e-02      0.000000e+00      0.000000e+00      1.394955e-02   
     2.277902          0.586221        1.298270e-02      0.000000e+00      0.000000e+00      1.298270e-02   
     2.277902          0.658006        1.201494e-02      0.000000e+00      0.000000e+00      1.201494e-02   
     2.277902          0.731848        1.105477e-02      0.000000e+00      0.000000e+00      1.105477e-02   
     2.277902          0.807302        1.011376e-02      0.000000e+00      0.000000e+00      1.011376e-02   
     2.277902          0.883916        9.199133e-03      0.000000e+00      0.000000e+00      9.199133e-03   
     2.277902          0.961228        8.319483e-03      0.000000e+00      0.000000e+00      8.319483e-03   
     2.277902          1.038772        7.482461e-03      0.000000e+00      0.000000e+00      7.482461e-03   
     2.277902          1.116084        6.691807e-03      0.000000e+00      0.000000e+00      6.691807e-03   
     2.277902          1.192698        5.953560e-03      0.000000e+00      0.000000e+00      5.953560e-03   
     2.277902          1.268152        5.270426e-03      0.000000e+00      0.000000e+00      5.270426e-03   
     2.277902          1.341994        4.644613e-03      0.000000e+00      0.000000e+00      4.644613e-03   
     2.277902          1.413779        4.077113e-03      0.000000e+00      0.000000e+00      4.077113e-03   
     2.277902          1.483076        3.567352e-03      0.000000e+00      0.000000e+00      3.567352e-03   
     2.277902          1.549467        3.113872e-03      0.000000e+00      0.000000e+00      3.113872e-03   
     2.277902          1.612554        2.714890e-03      0.000000e+00      0.000000e+00      2.714890e-03   
     2.277902          1.671957        2.367539e-03      0.000000e+00      0.000000e+00      2.367539e-03   
     2.277902          1.727318        2.067993e-03      0.000000e+00      0.000000e+00      2.067993e-03   
     2.277902          1.778306        1.812565e-03      0.000000e+00      0.000000e+00      1.812565e-03   
     2.277902          1.824612        1.597632e-03      0.000000e+00      0.000000e+00      1.597632e-03   
     2.277902          1.865960        1.418981e-03      0.000000e+00      0.000000e+00      1.418981e-03   
     2.277902          1.902099        1.273062e-03      0.000000e+00      0.000000e+00      1.273062e-03   
     2.277902          1.932813        1.156404e-03      0.000000e+00      0.000000e+00      1.156404e-03   
     2.277902          1.957917        1.065948e-03      0.000000e+00      0.000000e+00      1.065948e-03   
     2.277902          1.977260        9.993805e-04      0.000000e+00      0.000000e+00      9.993805e-04   
     2.277902          1.990726        9.545829e-04      0.000000e+00      0.000000e+00      9.545829e-04   
     2.277902          1.998238        9.300899e-04      0.000000e+00      0.000000e+00      9.300899e-04   
     2.343418          0.001762        2.416818e-02      0.000000e+00      0.000000e+00      2.416818e-02   
     2.343418          0.009274        2.412064e-02      0.000000e+00      0.000000e+00      2.412064e-02   
     2.343418          0.022740        2.390901e-02      0.000000e+00      0.000000e+00      2.390901e-02   
     2.343418          0.042083        2.356452e-02      0.000000e+00      0.000000e+00      2.356452e-02   
     2.343418          0.067187        2.311159e-02      0.000000e+00      0.000000e+00      2.311159e-02   
     2.343418          0.097901        2.255744e-02      0.000000e+00      0.000000e+00      2.255744e-02   
     2.343418          0.134040        2.190787e-02      0.000000e+00      0.000000e+00      2.190787e-02   
     2.343418          0.175388        2.117027e-02      0.000000e+00      0.000000e+00      2.117027e-02   
     2.343418          0.221694        2.035130e-02      0.000000e+00      0.000000e+00      2.035130e-02   
     2.343418          0.272682        1.946103e-02      0.000000e+00      0.000000e+00      1.946103e-02   
     2.343418          0.328043        1.851126e-02      0.000000e+00      0.000000e+00      1.851126e-02   
     2.343418          0.387446        1.751352e-02      0.000000e+00      0.000000e+00      1.751352e-02   
     2.343418          0.450533        1.647814e-02      0.000000e+00      0.000000e+00      1.647814e-02   
     2.343418          0.516924        1.541722e-02      0.000000e+00      0.000000e+00      1.541722e-02   
     2.343418          0.586221        1.434432e-02      0.000000e+00      0.000000e+00      1.434432e-02   
     2.343418          0.658006        1.327067e-02      0.000000e+00      0.000000e+00      1.327067e-02   
     2.343418          0.731848        1.220577e-02      0.000000e+00      0.000000e+00      1.220577e-02   
     2.343418          0.807302        1.116251e-02      0.000000e+00      0.000000e+00      1.116251e-02   
     2.343418          0.883916        1.014891e-02      0.000000e+00      0.000000e+00      1.014891e-02   
     2.343418          0.961228        9.174507e-03      0.000000e+00      0.000000e+00      9.174507e-03   
     2.343418          1.038772        8.247787e-03      0.000000e+00      0.000000e+00      8.247787e-03   
     2.343418          1.116084        7.372866e-03      0.000000e+00      0.000000e+00      7.372866e-03   
     2.343418          1.192698        6.556394e-03      0.000000e+00      0.000000e+00      6.556394e-03   
     2.343418          1.268152        5.801311e-03      0.000000e+00      0.000000e+00      5.801311e-03   
     2.343418          1.341994        5.109996e-03      0.000000e+00      0.000000e+00      5.109996e-03   
     2.343418          1.413779        4.483473e-03      0.000000e+00      0.000000e+00      4.483473e-03   
     2.343418          1.483076        3.921035e-03      0.000000e+00      0.000000e+00      3.921035e-03   
     2.343418          1.549467        3.420998e-03      0.000000e+00      0.000000e+00      3.420998e-03   
     2.343418          1.612554        2.981310e-03      0.000000e+00      0.000000e+00      2.981310e-03   
     2.343418          1.671957        2.598734e-03      0.000000e+00      0.000000e+00      2.598734e-03   
     2.343418          1.727318        2.268996e-03      0.000000e+00      0.000000e+00      2.268996e-03   
     2.343418          1.778306        1.987967e-03      0.000000e+00      0.000000e+00      1.987967e-03   
     2.343418          1.824612        1.751604e-03      0.000000e+00      0.000000e+00      1.751604e-03   
     2.343418          1.865960        1.555229e-03      0.000000e+00      0.000000e+00      1.555229e-03   
     2.343418          1.902099        1.394896e-03      0.000000e+00      0.000000e+00      1.394896e-03   
     2.343418          1.932813        1.266758e-03      0.000000e+00      0.000000e+00      1.266758e-03   
     2.343418          1.957917        1.167432e-03      0.000000e+00      0.000000e+00      1.167432e-03   
     2.343418          1.977260        1.094351e-03      0.000000e+00      0.000000e+00      1.094351e-03   
     2.343418          1.990726        1.045179e-03      0.000000e+00      0.000000e+00      1.045179e-03   
     2.343418          1.998238        1.018298e-03      0.000000e+00      0.000000e+00      1.018298e-03   
     2.406661          0.001762        2.646096e-02      0.000000e+00      0.000000e+00      2.646096e-02   
     2.406661          0.009274        2.640850e-02      0.000000e+00      0.000000e+00      2.640850e-02   
     2.406661          0.022740        2.617624e-02      0.000000e+00      0.000000e+00      2.617624e-02   
     2.406661          0.042083        2.579774e-02      0.000000e+00      0.000000e+00      2.579774e-02   
     2.406661          0.067187        2.530018e-02      0.000000e+00      0.000000e+00      2.530018e-02   
