#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.010728e+06      4.010730e+06     -1.847359e+00      1.558719e-03   
     0.119882          1.778306        3.761849e+06      3.761851e+06     -1.780772e+00      1.508447e-03   
     0.119882          1.824612        3.536211e+06      3.536212e+06     -1.723415e+00      1.465485e-03   
     0.119882          1.865960        3.342168e+06      3.342169e+06     -1.669862e+00      1.408775e-03   
     0.119882          1.902099        3.173276e+06      3.173278e+06     -1.621152e+00      1.343006e-03   
     0.119882          1.932813        3.028270e+06      3.028272e+06     -1.579100e+00      1.281834e-03   
     0.119882          1.957917        2.908602e+06      2.908604e+06     -1.542911e+00      1.233796e-03   
     0.119882          1.977260        2.820929e+06      2.820930e+06     -1.515091e+00      1.209897e-03   
     0.119882          1.990726        2.760407e+06      2.760408e+06     -1.497022e+00      1.202263e-03   
     0.119882          1.998238        2.724287e+06      2.724289e+06     -1.485345e+00      1.197788e-03   
     0.152235          0.001762        2.499043e+07      2.499043e+07     -4.939715e+00      4.046163e-03   
     0.152235          0.009274        2.499043e+07      2.499043e+07     -4.939715e+00      4.014258e-03   
     0.152235          0.022740        2.485143e+07      2.485144e+07     -4.855204e+00      3.958390e-03   
     0.152235          0.042083        2.483523e+07      2.483523e+07     -4.798184e+00      3.880242e-03   
     0.152235          0.067187        2.476189e+07      2.476190e+07     -4.715753e+00      3.781527e-03   
     0.152235          0.097901        2.455206e+07      2.455206e+07     -4.611522e+00      3.665755e-03   
     0.152235          0.134040        2.424515e+07      2.424515e+07     -4.492958e+00      3.535128e-03   
     0.152235          0.175388        2.376498e+07      2.376499e+07     -4.355924e+00      3.393410e-03   
     0.152235          0.221694        2.309541e+07      2.309542e+07     -4.208540e+00      3.243909e-03   
     0.152235          0.272682        2.217224e+07      2.217224e+07     -4.057298e+00      3.084665e-03   
     0.152235          0.328043        2.068524e+07      2.068525e+07     -3.905752e+00      2.916203e-03   
     0.152235          0.387446        1.877074e+07      1.877074e+07     -3.756034e+00      2.750528e-03   
     0.152235          0.450533        1.697927e+07      1.697927e+07     -3.609524e+00      2.581105e-03   
     0.152235          0.516924        1.537816e+07      1.537816e+07     -3.467165e+00      2.416498e-03   
     0.152235          0.586221        1.396597e+07      1.396598e+07     -3.330947e+00      2.250957e-03   
     0.152235          0.658006        1.272226e+07      1.272226e+07     -3.203073e+00      2.090433e-03   
     0.152235          0.731848        1.162348e+07      1.162348e+07     -3.080146e+00      1.937675e-03   
     0.152235          0.807302        1.064733e+07      1.064733e+07     -2.961663e+00      1.793284e-03   
     0.152235          0.883916        9.778584e+06      9.778587e+06     -2.848254e+00      1.653957e-03   
     0.152235          0.961228        8.996789e+06      8.996792e+06     -2.739888e+00      1.519001e-03   
     0.152235          1.038772        8.302031e+06      8.302033e+06     -2.636206e+00      1.398687e-03   
     0.152235          1.116084        7.669416e+06      7.669419e+06     -2.536815e+00      1.290599e-03   
     0.152235          1.192698        7.091901e+06      7.091903e+06     -2.440980e+00      1.189136e-03   
     0.152235          1.268152        6.565392e+06      6.565395e+06     -2.348590e+00      1.093119e-03   
     0.152235          1.341994        6.086063e+06      6.086065e+06     -2.259454e+00      1.006743e-03   
     0.152235          1.413779        5.647702e+06      5.647705e+06     -2.173324e+00      9.312466e-04   
     0.152235          1.483076        5.247201e+06      5.247203e+06     -2.090001e+00      8.661395e-04   
     0.152235          1.549467        4.880430e+06      4.880432e+06     -2.009347e+00      7.992767e-04   
     0.152235          1.612554        4.545200e+06      4.545202e+06     -1.933782e+00      7.416295e-04   
     0.152235          1.671957        4.237346e+06      4.237348e+06     -1.862313e+00      7.024578e-04   
     0.152235          1.727318        3.954522e+06      3.954523e+06     -1.793543e+00      6.654773e-04   
     0.152235          1.778306        3.706190e+06      3.706192e+06     -1.727483e+00      6.291347e-04   
     0.152235          1.824612        3.480413e+06      3.480415e+06     -1.666665e+00      5.892868e-04   
     0.152235          1.865960        3.280542e+06      3.280544e+06     -1.612147e+00      5.530860e-04   
     0.152235          1.902099        3.109495e+06      3.109497e+06     -1.560624e+00      5.315739e-04   
     0.152235          1.932813        2.964300e+06      2.964302e+06     -1.518837e+00      5.199635e-04   
     0.152235          1.957917        2.844834e+06      2.844836e+06     -1.481151e+00      5.097079e-04   
     0.152235          1.977260        2.753431e+06      2.753432e+06     -1.452751e+00      4.959212e-04   
     0.152235          1.990726        2.691206e+06      2.691207e+06     -1.433109e+00      4.838377e-04   
     0.152235          1.998238        2.654946e+06      2.654947e+06     -1.421040e+00      4.763369e-04   
     0.188220          0.001762        2.059244e+07      2.059244e+07     -4.467176e+00      2.883243e-03   
     0.188220          0.009274        2.091801e+07      2.091802e+07     -4.467176e+00      2.860940e-03   
     0.188220          0.022740        2.111224e+07      2.111224e+07     -4.467176e+00      2.822209e-03   
     0.188220          0.042083        2.100667e+07      2.100667e+07     -4.410625e+00      2.768208e-03   
     0.188220          0.067187        2.097314e+07      2.097314e+07     -4.355868e+00      2.700175e-03   
     0.188220          0.097901        2.088355e+07      2.088355e+07     -4.281167e+00      2.619236e-03   
     0.188220          0.134040        2.068224e+07      2.068224e+07     -4.182798e+00      2.527125e-03   
     0.188220          0.175388        2.040663e+07      2.040663e+07     -4.079732e+00      2.424818e-03   
     0.188220          0.221694        2.002134e+07      2.002135e+07     -3.962496e+00      2.312467e-03   
     0.188220          0.272682        1.950499e+07      1.950500e+07     -3.843315e+00      2.190779e-03   
     0.188220          0.328043        1.881824e+07      1.881825e+07     -3.718123e+00      2.064984e-03   
     0.188220          0.387446        1.781025e+07      1.781025e+07     -3.590761e+00      1.935031e-03   
     0.188220          0.450533        1.635351e+07      1.635351e+07     -3.463619e+00      1.804660e-03   
     0.188220          0.516924        1.493018e+07      1.493018e+07     -3.338235e+00      1.674310e-03   
     0.188220          0.586221        1.362691e+07      1.362692e+07     -3.215622e+00      1.543113e-03   
     0.188220          0.658006        1.245591e+07      1.245592e+07     -3.096434e+00      1.415764e-03   
     0.188220          0.731848        1.140700e+07      1.140700e+07     -2.981066e+00      1.292337e-03   
     0.188220          0.807302        1.046728e+07      1.046728e+07     -2.869711e+00      1.173453e-03   
     0.188220          0.883916        9.625027e+06      9.625030e+06     -2.762404e+00      1.060523e-03   
     0.188220          0.961228        8.868071e+06      8.868073e+06     -2.659060e+00      9.579861e-04   
     0.188220          1.038772        8.180585e+06      8.180587e+06     -2.559502e+00      8.624927e-04   
     0.188220          1.116084        7.561289e+06      7.561291e+06     -2.463498e+00      7.731487e-04   
     0.188220          1.192698        6.994148e+06      6.994150e+06     -2.370792e+00      6.920040e-04   
     0.188220          1.268152        6.475134e+06      6.475136e+06     -2.281128e+00      6.197731e-04   
     0.188220          1.341994        6.000247e+06      6.000249e+06     -2.194280e+00      5.572810e-04   
     0.188220          1.413779        5.565876e+06      5.565878e+06     -2.110062e+00      5.004958e-04   
     0.188220          1.483076        5.167868e+06      5.167870e+06     -2.028213e+00      4.482012e-04   
     0.188220          1.549467        4.801588e+06      4.801590e+06     -1.948211e+00      4.078715e-04   
     0.188220          1.612554        4.465312e+06      4.465314e+06     -1.870611e+00      3.735193e-04   
     0.188220          1.671957        4.157832e+06      4.157834e+06     -1.797437e+00      3.426266e-04   
     0.188220          1.727318        3.875896e+06      3.875898e+06     -1.728489e+00      3.130517e-04   
     0.188220          1.778306        3.623249e+06      3.623251e+06     -1.662338e+00      2.858594e-04   
     0.188220          1.824612        3.396991e+06      3.396992e+06     -1.599111e+00      2.677090e-04   
     0.188220          1.865960        3.194520e+06      3.194521e+06     -1.543021e+00      2.555634e-04   
     0.188220          1.902099        3.020571e+06      3.020573e+06     -1.491059e+00      2.415854e-04   
     0.188220          1.932813        2.870895e+06      2.870897e+06     -1.445260e+00      2.262858e-04   
     0.188220          1.957917        2.747821e+06      2.747823e+06     -1.406415e+00      2.137973e-04   
     0.188220          1.977260        2.654554e+06      2.654555e+06     -1.376396e+00      2.064519e-04   
     0.188220          1.990726        2.586857e+06      2.586858e+06     -1.353290e+00      2.025211e-04   
     0.188220          1.998238        2.549745e+06      2.549746e+06     -1.340466e+00      2.005013e-04   
     0.227742          0.001762        1.803509e+07      1.803509e+07     -4.160514e+00      2.355025e-03   
     0.227742          0.009274        1.803509e+07      1.803509e+07     -4.160514e+00      2.336455e-03   
     0.227742          0.022740        1.809066e+07      1.809066e+07     -4.142782e+00      2.304421e-03   
     0.227742          0.042083        1.802212e+07      1.802212e+07     -4.083033e+00      2.259776e-03   
     0.227742          0.067187        1.801866e+07      1.801867e+07     -4.038911e+00      2.203256e-03   
     0.227742          0.097901        1.794782e+07      1.794783e+07     -3.975991e+00      2.135786e-03   
     0.227742          0.134040        1.781127e+07      1.781127e+07     -3.896556e+00      2.058352e-03   
     0.227742          0.175388        1.764115e+07      1.764116e+07     -3.817706e+00      1.972335e-03   
     0.227742          0.221694        1.740193e+07      1.740193e+07     -3.725760e+00      1.877802e-03   
     0.227742          0.272682        1.708018e+07      1.708019e+07     -3.627986e+00      1.774321e-03   
     0.227742          0.328043        1.665991e+07      1.665992e+07     -3.521693e+00      1.665617e-03   
     0.227742          0.387446        1.611966e+07      1.611966e+07     -3.415331e+00      1.553975e-03   
     0.227742          0.450533        1.539954e+07      1.539955e+07     -3.306535e+00      1.440756e-03   
