#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          1.778306        3.019449e-04      0.000000e+00      0.000000e+00      3.019449e-04   
     1.152685          1.824612        2.567039e-04      0.000000e+00      0.000000e+00      2.567039e-04   
     1.152685          1.865960        2.200872e-04      0.000000e+00      0.000000e+00      2.200872e-04   
     1.152685          1.902099        1.906461e-04      0.000000e+00      0.000000e+00      1.906461e-04   
     1.152685          1.932813        1.677593e-04      0.000000e+00      0.000000e+00      1.677593e-04   
     1.152685          1.957917        1.502789e-04      0.000000e+00      0.000000e+00      1.502789e-04   
     1.152685          1.977260        1.375724e-04      0.000000e+00      0.000000e+00      1.375724e-04   
     1.152685          1.990726        1.291634e-04      0.000000e+00      0.000000e+00      1.291634e-04   
     1.152685          1.998238        1.246286e-04      0.000000e+00      0.000000e+00      1.246286e-04   
     1.228890          0.001762        1.306121e+01      1.314347e+01     -8.869765e-02      6.437043e-03   
     1.228890          0.009274        1.261420e+01      1.269346e+01     -8.566081e-02      6.393776e-03   
     1.228890          0.022740        1.043765e+01      1.050221e+01     -7.087333e-02      6.315487e-03   
     1.228890          0.042083        1.049188e+01      1.055178e+01     -6.610716e-02      6.202784e-03   
     1.228890          0.067187        9.690262e+00      9.740817e+00     -5.661188e-02      6.057056e-03   
     1.228890          0.097901        8.656588e+00      8.697848e+00     -4.714045e-02      5.880099e-03   
     1.228890          0.134040        7.027120e+00      7.058305e+00     -3.685979e-02      5.674976e-03   
     1.228890          0.175388        5.167243e+00      5.189092e+00     -2.729308e-02      5.444678e-03   
     1.228890          0.221694        3.725957e+00      3.741076e+00     -2.031143e-02      5.193067e-03   
     1.228890          0.272682        2.658285e+00      2.668730e+00     -1.536877e-02      4.924047e-03   
     1.228890          0.328043        1.830698e+00      1.837575e+00     -1.151967e-02      4.642221e-03   
     1.228890          0.387446        1.215612e+00      1.219657e+00     -8.395059e-03      4.350678e-03   
     1.228890          0.450533        7.488015e-01      7.505141e-01     -5.766470e-03      4.053825e-03   
     1.228890          0.516924        4.227824e-01      4.228976e-01     -3.870459e-03      3.755265e-03   
     1.228890          0.586221        2.074064e-01      2.063119e-01     -2.363312e-03      3.457851e-03   
     1.228890          0.658006        8.189553e-02      8.000038e-02     -1.269471e-03      3.164620e-03   
     1.228890          0.731848        2.393266e-02      2.157510e-02     -5.205966e-04      2.878150e-03   
     1.228890          0.807302        4.992864e-03      2.525728e-03     -1.339362e-04      2.601072e-03   
     1.228890          0.883916        2.342440e-03      1.058922e-05     -3.293516e-06      2.335145e-03   
     1.228890          0.961228        2.082353e-03      0.000000e+00      0.000000e+00      2.082353e-03   
     1.228890          1.038772        1.844137e-03      0.000000e+00      0.000000e+00      1.844137e-03   
     1.228890          1.116084        1.621892e-03      0.000000e+00      0.000000e+00      1.621892e-03   
     1.228890          1.192698        1.416676e-03      0.000000e+00      0.000000e+00      1.416676e-03   
     1.228890          1.268152        1.228764e-03      0.000000e+00      0.000000e+00      1.228764e-03   
     1.228890          1.341994        1.058924e-03      0.000000e+00      0.000000e+00      1.058924e-03   
     1.228890          1.413779        9.067246e-04      0.000000e+00      0.000000e+00      9.067246e-04   
     1.228890          1.483076        7.720570e-04      0.000000e+00      0.000000e+00      7.720570e-04   
     1.228890          1.549467        6.542443e-04      0.000000e+00      0.000000e+00      6.542443e-04   
     1.228890          1.612554        5.525617e-04      0.000000e+00      0.000000e+00      5.525617e-04   
     1.228890          1.671957        4.656483e-04      0.000000e+00      0.000000e+00      4.656483e-04   
     1.228890          1.727318        3.922528e-04      0.000000e+00      0.000000e+00      3.922528e-04   
     1.228890          1.778306        3.312715e-04      0.000000e+00      0.000000e+00      3.312715e-04   
     1.228890          1.824612        2.809550e-04      0.000000e+00      0.000000e+00      2.809550e-04   
     1.228890          1.865960        2.403376e-04      0.000000e+00      0.000000e+00      2.403376e-04   
     1.228890          1.902099        2.077796e-04      0.000000e+00      0.000000e+00      2.077796e-04   
     1.228890          1.932813        1.825183e-04      0.000000e+00      0.000000e+00      1.825183e-04   
     1.228890          1.957917        1.632679e-04      0.000000e+00      0.000000e+00      1.632679e-04   
     1.228890          1.977260        1.493000e-04      0.000000e+00      0.000000e+00      1.493000e-04   
     1.228890          1.990726        1.400652e-04      0.000000e+00      0.000000e+00      1.400652e-04   
     1.228890          1.998238        1.350882e-04      0.000000e+00      0.000000e+00      1.350882e-04   
     1.305826          0.001762        7.648909e-03      1.103892e-03     -4.131338e-04      6.958151e-03   
     1.305826          0.009274        7.639916e-03      1.018789e-03     -2.907283e-04      6.911855e-03   
     1.305826          0.022740        7.116257e-03      4.051620e-04     -1.170642e-04      6.828159e-03   
     1.305826          0.042083        6.849432e-03      2.027190e-04     -6.090014e-05      6.707614e-03   
     1.305826          0.067187        6.621413e-03      1.047564e-04     -3.491597e-05      6.551573e-03   
     1.305826          0.097901        6.385677e-03      4.370718e-05     -1.986550e-05      6.361835e-03   
     1.305826          0.134040        6.139256e-03      7.310839e-06     -9.563310e-06      6.141509e-03   
     1.305826          0.175388        5.893307e-03      1.176581e-06     -1.539086e-06      5.893669e-03   
     1.305826          0.221694        5.622293e-03      0.000000e+00      0.000000e+00      5.622293e-03   
     1.305826          0.272682        5.331464e-03      0.000000e+00      0.000000e+00      5.331464e-03   
     1.305826          0.328043        5.026024e-03      0.000000e+00      0.000000e+00      5.026024e-03   
     1.305826          0.387446        4.709340e-03      0.000000e+00      0.000000e+00      4.709340e-03   
     1.305826          0.450533        4.386212e-03      0.000000e+00      0.000000e+00      4.386212e-03   
     1.305826          0.516924        4.060614e-03      0.000000e+00      0.000000e+00      4.060614e-03   
     1.305826          0.586221        3.735796e-03      0.000000e+00      0.000000e+00      3.735796e-03   
     1.305826          0.658006        3.415258e-03      0.000000e+00      0.000000e+00      3.415258e-03   
     1.305826          0.731848        3.102004e-03      0.000000e+00      0.000000e+00      3.102004e-03   
     1.305826          0.807302        2.798979e-03      0.000000e+00      0.000000e+00      2.798979e-03   
     1.305826          0.883916        2.508384e-03      0.000000e+00      0.000000e+00      2.508384e-03   
     1.305826          0.961228        2.232436e-03      0.000000e+00      0.000000e+00      2.232436e-03   
     1.305826          1.038772        1.972823e-03      0.000000e+00      0.000000e+00      1.972823e-03   
     1.305826          1.116084        1.731095e-03      0.000000e+00      0.000000e+00      1.731095e-03   
     1.305826          1.192698        1.508431e-03      0.000000e+00      0.000000e+00      1.508431e-03   
     1.305826          1.268152        1.305071e-03      0.000000e+00      0.000000e+00      1.305071e-03   
     1.305826          1.341994        1.121805e-03      0.000000e+00      0.000000e+00      1.121805e-03   
     1.305826          1.413779        9.580779e-04      0.000000e+00      0.000000e+00      9.580779e-04   
     1.305826          1.483076        8.136687e-04      0.000000e+00      0.000000e+00      8.136687e-04   
     1.305826          1.549467        6.877335e-04      0.000000e+00      0.000000e+00      6.877335e-04   
     1.305826          1.612554        5.793783e-04      0.000000e+00      0.000000e+00      5.793783e-04   
     1.305826          1.671957        4.870537e-04      0.000000e+00      0.000000e+00      4.870537e-04   
     1.305826          1.727318        4.093289e-04      0.000000e+00      0.000000e+00      4.093289e-04   
     1.305826          1.778306        3.449264e-04      0.000000e+00      0.000000e+00      3.449264e-04   
     1.305826          1.824612        2.919419e-04      0.000000e+00      0.000000e+00      2.919419e-04   
     1.305826          1.865960        2.492666e-04      0.000000e+00      0.000000e+00      2.492666e-04   
     1.305826          1.902099        2.151459e-04      0.000000e+00      0.000000e+00      2.151459e-04   
     1.305826          1.932813        1.887156e-04      0.000000e+00      0.000000e+00      1.887156e-04   
     1.305826          1.957917        1.686118e-04      0.000000e+00      0.000000e+00      1.686118e-04   
     1.305826          1.977260        1.540467e-04      0.000000e+00      0.000000e+00      1.540467e-04   
     1.305826          1.990726        1.444248e-04      0.000000e+00      0.000000e+00      1.444248e-04   
     1.305826          1.998238        1.392419e-04      0.000000e+00      0.000000e+00      1.392419e-04   
     1.383286          0.001762        7.105890e-03      0.000000e+00      0.000000e+00      7.105890e-03   
     1.383286          0.009274        7.058730e-03      0.000000e+00      0.000000e+00      7.058730e-03   
     1.383286          0.022740        6.973573e-03      0.000000e+00      0.000000e+00      6.973573e-03   
     1.383286          0.042083        6.850924e-03      0.000000e+00      0.000000e+00      6.850924e-03   
     1.383286          0.067187        6.692079e-03      0.000000e+00      0.000000e+00      6.692079e-03   
     1.383286          0.097901        6.498792e-03      0.000000e+00      0.000000e+00      6.498792e-03   
     1.383286          0.134040        6.274107e-03      0.000000e+00      0.000000e+00      6.274107e-03   
     1.383286          0.175388        6.021067e-03      0.000000e+00      0.000000e+00      6.021067e-03   
     1.383286          0.221694        5.743594e-03      0.000000e+00      0.000000e+00      5.743594e-03   
     1.383286          0.272682        5.445782e-03      0.000000e+00      0.000000e+00      5.445782e-03   
     1.383286          0.328043        5.132503e-03      0.000000e+00      0.000000e+00      5.132503e-03   
     1.383286          0.387446        4.807250e-03      0.000000e+00      0.000000e+00      4.807250e-03   
     1.383286          0.450533        4.474977e-03      0.000000e+00      0.000000e+00      4.474977e-03   
