#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.632971e+04      1.633385e+04     -4.148656e+00      7.141194e-03   
     0.119882          1.778306        1.428728e+04      1.429113e+04     -3.862803e+00      6.479731e-03   
     0.119882          1.824612        1.268773e+04      1.269135e+04     -3.624712e+00      5.889616e-03   
     0.119882          1.865960        1.127476e+04      1.127815e+04     -3.394576e+00      5.408116e-03   
     0.119882          1.902099        1.018852e+04      1.019173e+04     -3.212293e+00      5.001587e-03   
     0.119882          1.932813        9.290684e+03      9.293734e+03     -3.054674e+00      4.692739e-03   
     0.119882          1.957917        8.628779e+03      8.631702e+03     -2.927792e+00      4.425377e-03   
     0.119882          1.977260        8.094698e+03      8.097520e+03     -2.826452e+00      4.234767e-03   
     0.119882          1.990726        7.760739e+03      7.763498e+03     -2.762881e+00      4.109104e-03   
     0.119882          1.998238        7.575448e+03      7.578172e+03     -2.727619e+00      4.033314e-03   
     0.152235          0.001762        7.346243e+05      7.346564e+05     -3.209602e+01      6.774348e-02   
     0.152235          0.009274        7.038200e+05      7.038507e+05     -3.075016e+01      6.703992e-02   
     0.152235          0.022740        7.010268e+05      7.010571e+05     -3.042553e+01      6.581531e-02   
     0.152235          0.042083        6.963244e+05      6.963539e+05     -2.959440e+01      6.412188e-02   
     0.152235          0.067187        6.915608e+05      6.915894e+05     -2.867511e+01      6.202061e-02   
     0.152235          0.097901        6.804184e+05      6.804458e+05     -2.748549e+01      5.958858e-02   
     0.152235          0.134040        6.630985e+05      6.631245e+05     -2.605944e+01      5.687078e-02   
     0.152235          0.175388        6.388474e+05      6.388719e+05     -2.457009e+01      5.391137e-02   
     0.152235          0.221694        6.065173e+05      6.065403e+05     -2.300068e+01      5.079523e-02   
     0.152235          0.272682        5.601961e+05      5.602174e+05     -2.133928e+01      4.759748e-02   
     0.152235          0.328043        4.883474e+05      4.883671e+05     -1.971477e+01      4.429112e-02   
     0.152235          0.387446        4.007957e+05      4.008138e+05     -1.818793e+01      4.100187e-02   
     0.152235          0.450533        3.268189e+05      3.268357e+05     -1.676323e+01      3.770089e-02   
     0.152235          0.516924        2.669494e+05      2.669648e+05     -1.542621e+01      3.446841e-02   
     0.152235          0.586221        2.189865e+05      2.190006e+05     -1.417983e+01      3.132172e-02   
     0.152235          0.658006        1.805266e+05      1.805396e+05     -1.305089e+01      2.829078e-02   
     0.152235          0.731848        1.496335e+05      1.496455e+05     -1.202290e+01      2.539493e-02   
     0.152235          0.807302        1.246235e+05      1.246345e+05     -1.107428e+01      2.267364e-02   
     0.152235          0.883916        1.042425e+05      1.042526e+05     -1.020153e+01      2.011070e-02   
     0.152235          0.961228        8.755917e+04      8.756855e+04     -9.400253e+00      1.776094e-02   
     0.152235          1.038772        7.388108e+04      7.388973e+04     -8.665304e+00      1.559293e-02   
     0.152235          1.116084        6.257037e+04      6.257835e+04     -7.990961e+00      1.364194e-02   
     0.152235          1.192698        5.313939e+04      5.314675e+04     -7.371215e+00      1.187794e-02   
     0.152235          1.268152        4.527787e+04      4.528466e+04     -6.800068e+00      1.031647e-02   
     0.152235          1.341994        3.873742e+04      3.874369e+04     -6.278810e+00      8.946130e-03   
     0.152235          1.413779        3.311013e+04      3.311593e+04     -5.800846e+00      7.745522e-03   
     0.152235          1.483076        2.835075e+04      2.835610e+04     -5.353181e+00      6.699787e-03   
     0.152235          1.549467        2.438469e+04      2.438962e+04     -4.938569e+00      5.803502e-03   
     0.152235          1.612554        2.104577e+04      2.105032e+04     -4.556847e+00      5.048903e-03   
     0.152235          1.671957        1.827135e+04      1.827559e+04     -4.242672e+00      4.404197e-03   
     0.152235          1.727318        1.588464e+04      1.588856e+04     -3.921522e+00      3.857675e-03   
     0.152235          1.778306        1.388272e+04      1.388635e+04     -3.640829e+00      3.407907e-03   
     0.152235          1.824612        1.231805e+04      1.232146e+04     -3.415681e+00      3.034641e-03   
     0.152235          1.865960        1.090161e+04      1.090479e+04     -3.181851e+00      2.728993e-03   
     0.152235          1.902099        9.862686e+03      9.865696e+03     -3.013063e+00      2.480844e-03   
     0.152235          1.932813        8.958020e+03      8.960871e+03     -2.852749e+00      2.283285e-03   
     0.152235          1.957917        8.300486e+03      8.303210e+03     -2.726780e+00      2.132144e-03   
     0.152235          1.977260        7.807279e+03      7.809913e+03     -2.636126e+00      2.018694e-03   
     0.152235          1.990726        7.459810e+03      7.462379e+03     -2.571666e+00      1.946208e-03   
     0.152235          1.998238        7.279874e+03      7.282408e+03     -2.535913e+00      1.907610e-03   
     0.188220          0.001762        5.160922e+05      5.161189e+05     -2.678631e+01      5.382955e-02   
     0.188220          0.009274        5.160922e+05      5.161189e+05     -2.678631e+01      5.333765e-02   
     0.188220          0.022740        5.024264e+05      5.024522e+05     -2.582907e+01      5.249080e-02   
     0.188220          0.042083        5.047606e+05      5.047860e+05     -2.541343e+01      5.131654e-02   
     0.188220          0.067187        5.002640e+05      5.002885e+05     -2.459246e+01      4.984608e-02   
     0.188220          0.097901        4.945068e+05      4.945304e+05     -2.369955e+01      4.811028e-02   
     0.188220          0.134040        4.853635e+05      4.853862e+05     -2.272143e+01      4.613890e-02   
     0.188220          0.175388        4.724470e+05      4.724685e+05     -2.156382e+01      4.394558e-02   
     0.188220          0.221694        4.547591e+05      4.547794e+05     -2.038634e+01      4.156347e-02   
     0.188220          0.272682        4.321095e+05      4.321286e+05     -1.913587e+01      3.903710e-02   
     0.188220          0.328043        4.036670e+05      4.036848e+05     -1.787357e+01      3.643638e-02   
     0.188220          0.387446        3.629364e+05      3.629530e+05     -1.663433e+01      3.376736e-02   
     0.188220          0.450533        3.040538e+05      3.040692e+05     -1.543895e+01      3.106474e-02   
     0.188220          0.516924        2.518679e+05      2.518822e+05     -1.430010e+01      2.837943e-02   
     0.188220          0.586221        2.084290e+05      2.084422e+05     -1.322533e+01      2.573984e-02   
     0.188220          0.658006        1.728876e+05      1.728998e+05     -1.221871e+01      2.317460e-02   
     0.188220          0.731848        1.439013e+05      1.439126e+05     -1.128172e+01      2.071244e-02   
     0.188220          0.807302        1.202659e+05      1.202763e+05     -1.041382e+01      1.837966e-02   
     0.188220          0.883916        1.008796e+05      1.008892e+05     -9.612793e+00      1.619965e-02   
     0.188220          0.961228        8.493564e+04      8.494450e+04     -8.875107e+00      1.417150e-02   
     0.188220          1.038772        7.172187e+04      7.173005e+04     -8.196209e+00      1.232733e-02   
     0.188220          1.116084        6.083798e+04      6.084554e+04     -7.570904e+00      1.065245e-02   
     0.188220          1.192698        5.173612e+04      5.174311e+04     -6.993700e+00      9.156996e-03   
     0.188220          1.268152        4.412918e+04      4.413563e+04     -6.459171e+00      7.834923e-03   
     0.188220          1.341994        3.757079e+04      3.757672e+04     -5.941327e+00      6.675390e-03   
     0.188220          1.413779        3.207096e+04      3.207642e+04     -5.463380e+00      5.674984e-03   
     0.188220          1.483076        2.747473e+04      2.747977e+04     -5.045937e+00      4.814314e-03   
     0.188220          1.549467        2.361448e+04      2.361914e+04     -4.657556e+00      4.082002e-03   
     0.188220          1.612554        2.037534e+04      2.037963e+04     -4.294835e+00      3.466679e-03   
     0.188220          1.671957        1.759842e+04      1.760238e+04     -3.968590e+00      2.955615e-03   
     0.188220          1.727318        1.527637e+04      1.528004e+04     -3.670283e+00      2.529224e-03   
     0.188220          1.778306        1.333788e+04      1.334127e+04     -3.391295e+00      2.181102e-03   
     0.188220          1.824612        1.176995e+04      1.177312e+04     -3.173685e+00      1.897344e-03   
     0.188220          1.865960        1.042324e+04      1.042619e+04     -2.949634e+00      1.668597e-03   
     0.188220          1.902099        9.365485e+03      9.368266e+03     -2.783103e+00      1.485425e-03   
     0.188220          1.932813        8.505734e+03      8.508359e+03     -2.626699e+00      1.345467e-03   
     0.188220          1.957917        7.875199e+03      7.877708e+03     -2.510226e+00      1.234938e-03   
     0.188220          1.977260        7.372538e+03      7.374956e+03     -2.419348e+00      1.155971e-03   
     0.188220          1.990726        7.054307e+03      7.056663e+03     -2.356649e+00      1.104905e-03   
     0.188220          1.998238        6.883715e+03      6.886036e+03     -2.321874e+00      1.076447e-03   
     0.227742          0.001762        3.546480e+05      3.546700e+05     -2.208529e+01      4.703503e-02   
     0.227742          0.009274        3.653925e+05      3.654145e+05     -2.208529e+01      4.662499e-02   
     0.227742          0.022740        3.723881e+05      3.724102e+05     -2.208529e+01      4.592115e-02   
     0.227742          0.042083        3.694562e+05      3.694779e+05     -2.170324e+01      4.494411e-02   
     0.227742          0.067187        3.691343e+05      3.691555e+05     -2.126243e+01      4.371240e-02   
     0.227742          0.097901        3.649314e+05      3.649519e+05     -2.056611e+01      4.225015e-02   
     0.227742          0.134040        3.604635e+05      3.604832e+05     -1.980354e+01      4.057167e-02   
     0.227742          0.175388        3.533621e+05      3.533810e+05     -1.893678e+01      3.868081e-02   
     0.227742          0.221694        3.437406e+05      3.437587e+05     -1.806020e+01      3.661901e-02   
     0.227742          0.272682        3.310696e+05      3.310867e+05     -1.707698e+01      3.442579e-02   
     0.227742          0.328043        3.153634e+05      3.153794e+05     -1.608842e+01      3.213505e-02   
     0.227742          0.387446        2.961673e+05      2.961824e+05     -1.509748e+01      2.977468e-02   
     0.227742          0.450533        2.718457e+05      2.718598e+05     -1.411367e+01      2.737250e-02   
