#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          0.175388        2.624203e-01      0.000000e+00      0.000000e+00      2.624203e-01   
     1.847315          0.221694        2.543597e-01      0.000000e+00      0.000000e+00      2.543597e-01   
     1.847315          0.272682        2.454609e-01      0.000000e+00      0.000000e+00      2.454609e-01   
     1.847315          0.328043        2.358185e-01      0.000000e+00      0.000000e+00      2.358185e-01   
     1.847315          0.387446        2.255305e-01      0.000000e+00      0.000000e+00      2.255305e-01   
     1.847315          0.450533        2.146319e-01      0.000000e+00      0.000000e+00      2.146319e-01   
     1.847315          0.516924        2.032119e-01      0.000000e+00      0.000000e+00      2.032119e-01   
     1.847315          0.586221        1.914294e-01      0.000000e+00      0.000000e+00      1.914294e-01   
     1.847315          0.658006        1.794095e-01      0.000000e+00      0.000000e+00      1.794095e-01   
     1.847315          0.731848        1.671962e-01      0.000000e+00      0.000000e+00      1.671962e-01   
     1.847315          0.807302        1.549474e-01      0.000000e+00      0.000000e+00      1.549474e-01   
     1.847315          0.883916        1.428224e-01      0.000000e+00      0.000000e+00      1.428224e-01   
     1.847315          0.961228        1.308693e-01      0.000000e+00      0.000000e+00      1.308693e-01   
     1.847315          1.038772        1.192286e-01      0.000000e+00      0.000000e+00      1.192286e-01   
     1.847315          1.116084        1.080301e-01      0.000000e+00      0.000000e+00      1.080301e-01   
     1.847315          1.192698        9.731328e-02      0.000000e+00      0.000000e+00      9.731328e-02   
     1.847315          1.268152        8.720858e-02      0.000000e+00      0.000000e+00      8.720858e-02   
     1.847315          1.341994        7.774843e-02      0.000000e+00      0.000000e+00      7.774843e-02   
     1.847315          1.413779        6.899572e-02      0.000000e+00      0.000000e+00      6.899572e-02   
     1.847315          1.483076        6.098642e-02      0.000000e+00      0.000000e+00      6.098642e-02   
     1.847315          1.549467        5.372769e-02      0.000000e+00      0.000000e+00      5.372769e-02   
     1.847315          1.612554        4.723021e-02      0.000000e+00      0.000000e+00      4.723021e-02   
     1.847315          1.671957        4.147239e-02      0.000000e+00      0.000000e+00      4.147239e-02   
     1.847315          1.727318        3.643290e-02      0.000000e+00      0.000000e+00      3.643290e-02   
     1.847315          1.778306        3.208124e-02      0.000000e+00      0.000000e+00      3.208124e-02   
     1.847315          1.824612        2.836274e-02      0.000000e+00      0.000000e+00      2.836274e-02   
     1.847315          1.865960        2.524437e-02      0.000000e+00      0.000000e+00      2.524437e-02   
     1.847315          1.902099        2.267046e-02      0.000000e+00      0.000000e+00      2.267046e-02   
     1.847315          1.932813        2.059552e-02      0.000000e+00      0.000000e+00      2.059552e-02   
     1.847315          1.957917        1.897673e-02      0.000000e+00      0.000000e+00      1.897673e-02   
     1.847315          1.977260        1.777814e-02      0.000000e+00      0.000000e+00      1.777814e-02   
     1.847315          1.990726        1.696913e-02      0.000000e+00      0.000000e+00      1.696913e-02   
     1.847315          1.998238        1.652646e-02      0.000000e+00      0.000000e+00      1.652646e-02   
     1.922584          0.001762        1.136768e-01      0.000000e+00      0.000000e+00      1.136768e-01   
     1.922584          0.009274        1.131690e-01      0.000000e+00      0.000000e+00      1.131690e-01   
     1.922584          0.022740        1.122679e-01      0.000000e+00      0.000000e+00      1.122679e-01   
     1.922584          0.042083        1.109756e-01      0.000000e+00      0.000000e+00      1.109756e-01   
     1.922584          0.067187        1.092943e-01      0.000000e+00      0.000000e+00      1.092943e-01   
     1.922584          0.097901        1.072288e-01      0.000000e+00      0.000000e+00      1.072288e-01   
     1.922584          0.134040        1.047916e-01      0.000000e+00      0.000000e+00      1.047916e-01   
     1.922584          0.175388        1.019833e-01      0.000000e+00      0.000000e+00      1.019833e-01   
     1.922584          0.221694        9.881305e-02      0.000000e+00      0.000000e+00      9.881305e-02   
     1.922584          0.272682        9.531159e-02      0.000000e+00      0.000000e+00      9.531159e-02   
     1.922584          0.328043        9.151642e-02      0.000000e+00      0.000000e+00      9.151642e-02   
     1.922584          0.387446        8.746670e-02      0.000000e+00      0.000000e+00      8.746670e-02   
     1.922584          0.450533        8.317543e-02      0.000000e+00      0.000000e+00      8.317543e-02   
     1.922584          0.516924        7.867866e-02      0.000000e+00      0.000000e+00      7.867866e-02   
     1.922584          0.586221        7.404098e-02      0.000000e+00      0.000000e+00      7.404098e-02   
     1.922584          0.658006        6.931304e-02      0.000000e+00      0.000000e+00      6.931304e-02   
     1.922584          0.731848        6.451200e-02      0.000000e+00      0.000000e+00      6.451200e-02   
     1.922584          0.807302        5.970245e-02      0.000000e+00      0.000000e+00      5.970245e-02   
     1.922584          0.883916        5.494809e-02      0.000000e+00      0.000000e+00      5.494809e-02   
     1.922584          0.961228        5.026800e-02      0.000000e+00      0.000000e+00      5.026800e-02   
     1.922584          1.038772        4.571859e-02      0.000000e+00      0.000000e+00      4.571859e-02   
     1.922584          1.116084        4.135061e-02      0.000000e+00      0.000000e+00      4.135061e-02   
     1.922584          1.192698        3.717923e-02      0.000000e+00      0.000000e+00      3.717923e-02   
     1.922584          1.268152        3.325511e-02      0.000000e+00      0.000000e+00      3.325511e-02   
     1.922584          1.341994        2.958985e-02      0.000000e+00      0.000000e+00      2.958985e-02   
     1.922584          1.413779        2.620701e-02      0.000000e+00      0.000000e+00      2.620701e-02   
     1.922584          1.483076        2.311901e-02      0.000000e+00      0.000000e+00      2.311901e-02   
     1.922584          1.549467        2.032740e-02      0.000000e+00      0.000000e+00      2.032740e-02   
     1.922584          1.612554        1.783465e-02      0.000000e+00      0.000000e+00      1.783465e-02   
     1.922584          1.671957        1.563108e-02      0.000000e+00      0.000000e+00      1.563108e-02   
     1.922584          1.727318        1.370692e-02      0.000000e+00      0.000000e+00      1.370692e-02   
     1.922584          1.778306        1.204908e-02      0.000000e+00      0.000000e+00      1.204908e-02   
     1.922584          1.824612        1.063554e-02      0.000000e+00      0.000000e+00      1.063554e-02   
     1.922584          1.865960        9.452391e-03      0.000000e+00      0.000000e+00      9.452391e-03   
     1.922584          1.902099        8.477587e-03      0.000000e+00      0.000000e+00      8.477587e-03   
     1.922584          1.932813        7.692985e-03      0.000000e+00      0.000000e+00      7.692985e-03   
     1.922584          1.957917        7.081700e-03      0.000000e+00      0.000000e+00      7.081700e-03   
     1.922584          1.977260        6.629563e-03      0.000000e+00      0.000000e+00      6.629563e-03   
     1.922584          1.990726        6.324625e-03      0.000000e+00      0.000000e+00      6.324625e-03   
     1.922584          1.998238        6.157857e-03      0.000000e+00      0.000000e+00      6.157857e-03   
     1.996714          0.001762        1.671157e-02      0.000000e+00      0.000000e+00      1.671157e-02   
     1.996714          0.009274        1.663892e-02      0.000000e+00      0.000000e+00      1.663892e-02   
     1.996714          0.022740        1.650980e-02      0.000000e+00      0.000000e+00      1.650980e-02   
     1.996714          0.042083        1.632425e-02      0.000000e+00      0.000000e+00      1.632425e-02   
     1.996714          0.067187        1.608232e-02      0.000000e+00      0.000000e+00      1.608232e-02   
     1.996714          0.097901        1.578436e-02      0.000000e+00      0.000000e+00      1.578436e-02   
     1.996714          0.134040        1.543185e-02      0.000000e+00      0.000000e+00      1.543185e-02   
     1.996714          0.175388        1.502473e-02      0.000000e+00      0.000000e+00      1.502473e-02   
     1.996714          0.221694        1.456351e-02      0.000000e+00      0.000000e+00      1.456351e-02   
     1.996714          0.272682        1.405207e-02      0.000000e+00      0.000000e+00      1.405207e-02   
     1.996714          0.328043        1.349548e-02      0.000000e+00      0.000000e+00      1.349548e-02   
     1.996714          0.387446        1.289936e-02      0.000000e+00      0.000000e+00      1.289936e-02   
     1.996714          0.450533        1.226551e-02      0.000000e+00      0.000000e+00      1.226551e-02   
     1.996714          0.516924        1.159892e-02      0.000000e+00      0.000000e+00      1.159892e-02   
     1.996714          0.586221        1.090941e-02      0.000000e+00      0.000000e+00      1.090941e-02   
     1.996714          0.658006        1.020492e-02      0.000000e+00      0.000000e+00      1.020492e-02   
     1.996714          0.731848        9.487980e-03      0.000000e+00      0.000000e+00      9.487980e-03   
     1.996714          0.807302        8.768850e-03      0.000000e+00      0.000000e+00      8.768850e-03   
     1.996714          0.883916        8.057578e-03      0.000000e+00      0.000000e+00      8.057578e-03   
     1.996714          0.961228        7.357230e-03      0.000000e+00      0.000000e+00      7.357230e-03   
     1.996714          1.038772        6.676856e-03      0.000000e+00      0.000000e+00      6.676856e-03   
     1.996714          1.116084        6.024357e-03      0.000000e+00      0.000000e+00      6.024357e-03   
     1.996714          1.192698        5.402155e-03      0.000000e+00      0.000000e+00      5.402155e-03   
     1.996714          1.268152        4.818105e-03      0.000000e+00      0.000000e+00      4.818105e-03   
