#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.599323e+05      2.627150e+05     -2.823346e+03      4.059989e+01   
     0.119882          1.778306        2.383188e+05      2.409751e+05     -2.691107e+03      3.475617e+01   
     0.119882          1.824612        2.200577e+05      2.226034e+05     -2.575598e+03      2.993287e+01   
     0.119882          1.865960        2.035245e+05      2.059664e+05     -2.467849e+03      2.600346e+01   
     0.119882          1.902099        1.906079e+05      1.929638e+05     -2.378804e+03      2.285288e+01   
     0.119882          1.932813        1.793298e+05      1.816051e+05     -2.295639e+03      2.037639e+01   
     0.119882          1.957917        1.704184e+05      1.726368e+05     -2.236892e+03      1.848420e+01   
     0.119882          1.977260        1.639198e+05      1.660876e+05     -2.184943e+03      1.710491e+01   
     0.119882          1.990726        1.594535e+05      1.615830e+05     -2.145699e+03      1.618633e+01   
     0.119882          1.998238        1.570277e+05      1.591384e+05     -2.126440e+03      1.568917e+01   
     0.152235          0.001762        3.761501e+06      3.771764e+06     -1.073026e+04      4.671002e+02   
     0.152235          0.009274        3.804511e+06      3.814774e+06     -1.073026e+04      4.671790e+02   
     0.152235          0.022740        3.799683e+06      3.809944e+06     -1.072874e+04      4.674002e+02   
     0.152235          0.042083        3.797590e+06      3.807856e+06     -1.073371e+04      4.674770e+02   
     0.152235          0.067187        3.774173e+06      3.784403e+06     -1.069723e+04      4.671977e+02   
     0.152235          0.097901        3.726420e+06      3.736468e+06     -1.051516e+04      4.665557e+02   
     0.152235          0.134040        3.655818e+06      3.665547e+06     -1.019372e+04      4.648263e+02   
     0.152235          0.175388        3.555349e+06      3.564689e+06     -9.798302e+03      4.581497e+02   
     0.152235          0.221694        3.412565e+06      3.421461e+06     -9.341937e+03      4.462119e+02   
     0.152235          0.272682        3.215095e+06      3.223517e+06     -8.852745e+03      4.304107e+02   
     0.152235          0.328043        2.899336e+06      2.907287e+06     -8.362607e+03      4.117438e+02   
     0.152235          0.387446        2.500936e+06      2.508431e+06     -7.885722e+03      3.907801e+02   
     0.152235          0.450533        2.144583e+06      2.151644e+06     -7.429281e+03      3.680847e+02   
     0.152235          0.516924        1.843469e+06      1.850115e+06     -6.990846e+03      3.441322e+02   
     0.152235          0.586221        1.591957e+06      1.598213e+06     -6.575190e+03      3.193236e+02   
     0.152235          0.658006        1.381879e+06      1.387783e+06     -6.197405e+03      2.939948e+02   
     0.152235          0.731848        1.205306e+06      1.210882e+06     -5.844391e+03      2.686395e+02   
     0.152235          0.807302        1.056568e+06      1.061837e+06     -5.513128e+03      2.436689e+02   
     0.152235          0.883916        9.300754e+05      9.350592e+05     -5.203153e+03      2.193573e+02   
     0.152235          0.961228        8.219341e+05      8.266519e+05     -4.913672e+03      1.959238e+02   
     0.152235          1.038772        7.290149e+05      7.334848e+05     -4.643588e+03      1.737497e+02   
     0.152235          1.116084        6.489341e+05      6.531727e+05     -4.391555e+03      1.529899e+02   
     0.152235          1.192698        5.794448e+05      5.834671e+05     -4.156047e+03      1.337412e+02   
     0.152235          1.268152        5.187810e+05      5.226003e+05     -3.935452e+03      1.162081e+02   
     0.152235          1.341994        4.659203e+05      4.695481e+05     -3.728154e+03      1.003248e+02   
     0.152235          1.413779        4.189592e+05      4.224005e+05     -3.527494e+03      8.618016e+01   
     0.152235          1.483076        3.770934e+05      3.803571e+05     -3.337364e+03      7.367546e+01   
     0.152235          1.549467        3.404478e+05      3.435523e+05     -3.167284e+03      6.279555e+01   
     0.152235          1.612554        3.081256e+05      3.110789e+05     -3.006761e+03      5.339397e+01   
     0.152235          1.671957        2.804066e+05      2.832140e+05     -2.852850e+03      4.539419e+01   
     0.152235          1.727318        2.556396e+05      2.583150e+05     -2.714010e+03      3.863814e+01   
     0.152235          1.778306        2.339830e+05      2.365387e+05     -2.588667e+03      3.301424e+01   
     0.152235          1.824612        2.158907e+05      2.183321e+05     -2.469748e+03      2.837729e+01   
     0.152235          1.865960        1.994348e+05      2.017777e+05     -2.367482e+03      2.459845e+01   
     0.152235          1.902099        1.865628e+05      1.888163e+05     -2.275020e+03      2.157539e+01   
     0.152235          1.932813        1.753078e+05      1.774875e+05     -2.198941e+03      1.920675e+01   
     0.152235          1.957917        1.664777e+05      1.685954e+05     -2.135112e+03      1.739852e+01   
     0.152235          1.977260        1.601839e+05      1.622527e+05     -2.084853e+03      1.608223e+01   
     0.152235          1.990726        1.554928e+05      1.575249e+05     -2.047323e+03      1.520677e+01   
     0.152235          1.998238        1.529019e+05      1.549162e+05     -2.028958e+03      1.473301e+01   
     0.188220          0.001762        2.878916e+06      2.887686e+06     -9.221191e+03      4.505442e+02   
     0.188220          0.009274        2.942918e+06      2.951863e+06     -9.394836e+03      4.506204e+02   
     0.188220          0.022740        2.967871e+06      2.976838e+06     -9.417473e+03      4.508454e+02   
     0.188220          0.042083        2.957701e+06      2.966657e+06     -9.406610e+03      4.509239e+02   
     0.188220          0.067187        2.946643e+06      2.955600e+06     -9.407898e+03      4.506475e+02   
     0.188220          0.097901        2.919528e+06      2.928374e+06     -9.295427e+03      4.500432e+02   
     0.188220          0.134040        2.880393e+06      2.889033e+06     -9.088465e+03      4.483892e+02   
     0.188220          0.175388        2.824125e+06      2.832482e+06     -8.799498e+03      4.419245e+02   
     0.188220          0.221694        2.747199e+06      2.755236e+06     -8.466866e+03      4.303313e+02   
     0.188220          0.272682        2.644627e+06      2.652308e+06     -8.096358e+03      4.149798e+02   
     0.188220          0.328043        2.509336e+06      2.516646e+06     -7.706824e+03      3.968481e+02   
     0.188220          0.387446        2.313342e+06      2.320282e+06     -7.316562e+03      3.764871e+02   
     0.188220          0.450533        2.028793e+06      2.035372e+06     -6.933064e+03      3.544390e+02   
     0.188220          0.516924        1.765370e+06      1.771600e+06     -6.561139e+03      3.311889e+02   
     0.188220          0.586221        1.536365e+06      1.542262e+06     -6.203926e+03      3.071115e+02   
     0.188220          0.658006        1.340590e+06      1.346171e+06     -5.863429e+03      2.825414e+02   
     0.188220          0.731848        1.173849e+06      1.179132e+06     -5.540812e+03      2.579614e+02   
     0.188220          0.807302        1.031629e+06      1.036632e+06     -5.236575e+03      2.337715e+02   
     0.188220          0.883916        9.100628e+05      9.148032e+05     -4.950664e+03      2.102384e+02   
     0.188220          0.961228        8.055961e+05      8.100911e+05     -4.682565e+03      1.875739e+02   
     0.188220          1.038772        7.153318e+05      7.195971e+05     -4.431389e+03      1.661481e+02   
     0.188220          1.116084        6.372059e+05      6.412557e+05     -4.195960e+03      1.461097e+02   
     0.188220          1.192698        5.693655e+05      5.732129e+05     -3.974924e+03      1.275493e+02   
     0.188220          1.268152        5.100191e+05      5.136752e+05     -3.766845e+03      1.106616e+02   
     0.188220          1.341994        4.572915e+05      4.607623e+05     -3.566121e+03      9.537767e+01   
     0.188220          1.413779        4.106422e+05      4.139331e+05     -3.372686e+03      8.179078e+01   
     0.188220          1.483076        3.696903e+05      3.728095e+05     -3.188942e+03      6.980104e+01   
     0.188220          1.549467        3.336795e+05      3.366416e+05     -3.021413e+03      5.937947e+01   
     0.188220          1.612554        3.020229e+05      3.048409e+05     -2.868356e+03      5.038887e+01   
     0.188220          1.671957        2.739206e+05      2.765968e+05     -2.718962e+03      4.275443e+01   
     0.188220          1.727318        2.495376e+05      2.520794e+05     -2.578113e+03      3.631298e+01   
     0.188220          1.778306        2.282102e+05      2.306366e+05     -2.457353e+03      3.095143e+01   
     0.188220          1.824612        2.098958e+05      2.122096e+05     -2.340360e+03      2.654369e+01   
     0.188220          1.865960        1.940050e+05      1.962224e+05     -2.240333e+03      2.296019e+01   
     0.188220          1.902099        1.808926e+05      1.830206e+05     -2.148139e+03      2.010063e+01   
     0.188220          1.932813        1.694967e+05      1.715510e+05     -2.072123e+03      1.786201e+01   
     0.188220          1.957917        1.610540e+05      1.630465e+05     -2.008615e+03      1.615706e+01   
     0.188220          1.977260        1.543790e+05      1.563204e+05     -1.956257e+03      1.491591e+01   
     0.188220          1.990726        1.498217e+05      1.517317e+05     -1.924051e+03      1.408971e+01   
     0.188220          1.998238        1.472255e+05      1.491168e+05     -1.904977e+03      1.364126e+01   
     0.227742          0.001762        2.295202e+06      2.303006e+06     -8.235138e+03      4.304717e+02   
     0.227742          0.009274        2.330191e+06      2.337996e+06     -8.235138e+03      4.305419e+02   
     0.227742          0.022740        2.357068e+06      2.364954e+06     -8.317091e+03      4.307625e+02   
     0.227742          0.042083        2.343104e+06      2.350954e+06     -8.280910e+03      4.308451e+02   
     0.227742          0.067187        2.345912e+06      2.353779e+06     -8.297807e+03      4.305810e+02   
     0.227742          0.097901        2.325191e+06      2.333001e+06     -8.240647e+03      4.299998e+02   
     0.227742          0.134040        2.300519e+06      2.308186e+06     -8.095324e+03      4.284263e+02   
     0.227742          0.175388        2.268747e+06      2.276205e+06     -7.879352e+03      4.222053e+02   
     0.227742          0.221694        2.224182e+06      2.231408e+06     -7.637547e+03      4.110260e+02   
     0.227742          0.272682        2.164985e+06      2.171938e+06     -7.348750e+03      3.962187e+02   
     0.227742          0.328043        2.088477e+06      2.095146e+06     -7.048191e+03      3.787345e+02   
     0.227742          0.387446        1.991566e+06      1.997941e+06     -6.734065e+03      3.590989e+02   
     0.227742          0.450533        1.864918e+06      1.870997e+06     -6.415937e+03      3.378494e+02   
