#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.883916        5.647013e+04      5.646802e+04     -1.572802e+01      1.784495e+01   
     1.077416          0.961228        4.443521e+04      4.443137e+04     -1.302529e+01      1.686238e+01   
     1.077416          1.038772        3.436362e+04      3.435839e+04     -1.065903e+01      1.588311e+01   
     1.077416          1.116084        2.601434e+04      2.600802e+04     -8.589446e+00      1.490657e+01   
     1.077416          1.192698        1.918628e+04      1.917915e+04     -6.813445e+00      1.393936e+01   
     1.077416          1.268152        1.368947e+04      1.368177e+04     -5.279823e+00      1.298493e+01   
     1.077416          1.341994        9.363252e+03      9.355171e+03     -3.967526e+00      1.204822e+01   
     1.077416          1.413779        6.058548e+03      6.050268e+03     -2.859506e+00      1.113972e+01   
     1.077416          1.483076        3.627634e+03      3.619327e+03     -1.956197e+00      1.026300e+01   
     1.077416          1.549467        1.936260e+03      1.928056e+03     -1.225044e+00      9.429060e+00   
     1.077416          1.612554        8.558023e+02      8.478311e+02     -6.712010e-01      8.642403e+00   
     1.077416          1.671957        2.639469e+02      2.563193e+02     -2.825384e-01      7.910058e+00   
     1.077416          1.727318        3.379047e+01      2.660805e+01     -5.643855e-02      7.238856e+00   
     1.077416          1.778306        6.628720e+00      0.000000e+00      0.000000e+00      6.628720e+00   
     1.077416          1.824612        6.086884e+00      0.000000e+00      0.000000e+00      6.086884e+00   
     1.077416          1.865960        5.613085e+00      0.000000e+00      0.000000e+00      5.613085e+00   
     1.077416          1.902099        5.205427e+00      0.000000e+00      0.000000e+00      5.205427e+00   
     1.077416          1.932813        4.867468e+00      0.000000e+00      0.000000e+00      4.867468e+00   
     1.077416          1.957917        4.596398e+00      0.000000e+00      0.000000e+00      4.596398e+00   
     1.077416          1.977260        4.390722e+00      0.000000e+00      0.000000e+00      4.390722e+00   
     1.077416          1.990726        4.249432e+00      0.000000e+00      0.000000e+00      4.249432e+00   
     1.077416          1.998238        4.171138e+00      0.000000e+00      0.000000e+00      4.171138e+00   
     1.152685          0.001762        1.332367e+05      1.332449e+05     -4.230922e+01      3.410320e+01   
     1.152685          0.009274        1.332366e+05      1.332449e+05     -4.230922e+01      3.396797e+01   
     1.152685          0.022740        1.313546e+05      1.313626e+05     -4.171153e+01      3.372794e+01   
     1.152685          0.042083        1.283828e+05      1.283899e+05     -4.052594e+01      3.338487e+01   
     1.152685          0.067187        1.299287e+05      1.299358e+05     -3.999388e+01      3.294188e+01   
     1.152685          0.097901        1.278167e+05      1.278232e+05     -3.886212e+01      3.240274e+01   
     1.152685          0.134040        1.271646e+05      1.271706e+05     -3.774322e+01      3.177134e+01   
     1.152685          0.175388        1.248862e+05      1.248915e+05     -3.638492e+01      3.105540e+01   
     1.152685          0.221694        1.218822e+05      1.218867e+05     -3.476883e+01      3.026676e+01   
     1.152685          0.272682        1.178452e+05      1.178487e+05     -3.292670e+01      2.941402e+01   
     1.152685          0.328043        1.118672e+05      1.118695e+05     -3.075667e+01      2.850669e+01   
     1.152685          0.387446        1.036527e+05      1.036534e+05     -2.819869e+01      2.755300e+01   
     1.152685          0.450533        9.221009e+04      9.220855e+04     -2.502634e+01      2.655937e+01   
     1.152685          0.516924        7.596767e+04      7.596313e+04     -2.100154e+01      2.553350e+01   
     1.152685          0.586221        6.136887e+04      6.136181e+04     -1.742215e+01      2.447944e+01   
     1.152685          0.658006        4.918259e+04      4.917364e+04     -1.445572e+01      2.340260e+01   
     1.152685          0.731848        3.895281e+04      3.894240e+04     -1.189611e+01      2.230569e+01   
     1.152685          0.807302        3.036410e+04      3.035262e+04     -9.719585e+00      2.119206e+01   
     1.152685          0.883916        2.317970e+04      2.316745e+04     -7.815849e+00      2.006412e+01   
     1.152685          0.961228        1.722896e+04      1.721623e+04     -6.198141e+00      1.892385e+01   
     1.152685          1.038772        1.235958e+04      1.234659e+04     -4.792527e+00      1.778120e+01   
     1.152685          1.116084        8.467228e+03      8.454178e+03     -3.586365e+00      1.663607e+01   
     1.152685          1.192698        5.450932e+03      5.437996e+03     -2.564940e+00      1.550148e+01   
     1.152685          1.268152        3.200225e+03      3.187556e+03     -1.713608e+00      1.438241e+01   
     1.152685          1.341994        1.631526e+03      1.619275e+03     -1.036823e+00      1.328766e+01   
     1.152685          1.413779        6.473115e+02      6.356025e+02     -5.211416e-01      1.223019e+01   
     1.152685          1.483076        1.494874e+02      1.384465e+02     -1.742470e-01      1.121513e+01   
     1.152685          1.549467        1.128437e+01      1.034212e+00     -5.003462e-03      1.025517e+01   
     1.152685          1.612554        9.355362e+00      0.000000e+00      0.000000e+00      9.355362e+00   
     1.152685          1.671957        8.523085e+00      0.000000e+00      0.000000e+00      8.523085e+00   
     1.152685          1.727318        7.765063e+00      0.000000e+00      0.000000e+00      7.765063e+00   
     1.152685          1.778306        7.080430e+00      0.000000e+00      0.000000e+00      7.080430e+00   
     1.152685          1.824612        6.475899e+00      0.000000e+00      0.000000e+00      6.475899e+00   
     1.152685          1.865960        5.950188e+00      0.000000e+00      0.000000e+00      5.950188e+00   
     1.152685          1.902099        5.500210e+00      0.000000e+00      0.000000e+00      5.500210e+00   
     1.152685          1.932813        5.128691e+00      0.000000e+00      0.000000e+00      5.128691e+00   
     1.152685          1.957917        4.831838e+00      0.000000e+00      0.000000e+00      4.831838e+00   
     1.152685          1.977260        4.607280e+00      0.000000e+00      0.000000e+00      4.607280e+00   
     1.152685          1.990726        4.453330e+00      0.000000e+00      0.000000e+00      4.453330e+00   
     1.152685          1.998238        4.368157e+00      0.000000e+00      0.000000e+00      4.368157e+00   
     1.228890          0.001762        8.295125e+04      8.294714e+04     -3.153111e+01      3.564437e+01   
     1.228890          0.009274        8.295112e+04      8.294714e+04     -3.153111e+01      3.551532e+01   
     1.228890          0.022740        7.962677e+04      7.962176e+04     -3.026702e+01      3.528453e+01   
     1.228890          0.042083        7.947678e+04      7.947150e+04     -2.967375e+01      3.495257e+01   
     1.228890          0.067187        7.895890e+04      7.895321e+04     -2.883029e+01      3.452141e+01   
     1.228890          0.097901        7.805705e+04      7.805089e+04     -2.783408e+01      3.399353e+01   
     1.228890          0.134040        7.613191e+04      7.612510e+04     -2.656645e+01      3.337267e+01   
     1.228890          0.175388        7.380469e+04      7.379707e+04     -2.504775e+01      3.266577e+01   
     1.228890          0.221694        6.978266e+04      6.977392e+04     -2.313959e+01      3.187973e+01   
     1.228890          0.272682        6.375397e+04      6.374375e+04     -2.080647e+01      3.102066e+01   
     1.228890          0.328043        5.427268e+04      5.426030e+04     -1.771714e+01      3.009655e+01   
     1.228890          0.387446        4.313369e+04      4.311892e+04     -1.435338e+01      2.911494e+01   
     1.228890          0.450533        3.420204e+04      3.418561e+04     -1.165103e+01      2.807986e+01   
     1.228890          0.516924        2.690193e+04      2.688436e+04     -9.432595e+00      2.699775e+01   
     1.228890          0.586221        2.087659e+04      2.085833e+04     -7.611229e+00      2.587395e+01   
     1.228890          0.658006        1.588058e+04      1.586192e+04     -6.045625e+00      2.471330e+01   
     1.228890          0.731848        1.174210e+04      1.172331e+04     -4.737876e+00      2.351995e+01   
     1.228890          0.807302        8.351168e+03      8.332476e+03     -3.608834e+00      2.230123e+01   
     1.228890          0.883916        5.631941e+03      5.613528e+03     -2.647569e+00      2.106034e+01   
     1.228890          0.961228        3.514882e+03      3.496920e+03     -1.840641e+00      1.980258e+01   
     1.228890          1.038772        1.950475e+03      1.933106e+03     -1.173536e+00      1.854274e+01   
     1.228890          1.116084        8.887327e+02      8.721003e+02     -6.486271e-01      1.728102e+01   
     1.228890          1.192698        2.746863e+02      2.589186e+02     -2.679711e-01      1.603570e+01   
     1.228890          1.268152        3.455653e+01      1.978691e+01     -4.273763e-02      1.481236e+01   
     1.228890          1.341994        1.362252e+01      0.000000e+00      0.000000e+00      1.362252e+01   
     1.228890          1.413779        1.247999e+01      0.000000e+00      0.000000e+00      1.247999e+01   
     1.228890          1.483076        1.139052e+01      0.000000e+00      0.000000e+00      1.139052e+01   
     1.228890          1.549467        1.036701e+01      0.000000e+00      0.000000e+00      1.036701e+01   
     1.228890          1.612554        9.414150e+00      0.000000e+00      0.000000e+00      9.414150e+00   
     1.228890          1.671957        8.538652e+00      0.000000e+00      0.000000e+00      8.538652e+00   
     1.228890          1.727318        7.746273e+00      0.000000e+00      0.000000e+00      7.746273e+00   
     1.228890          1.778306        7.035104e+00      0.000000e+00      0.000000e+00      7.035104e+00   
     1.228890          1.824612        6.410597e+00      0.000000e+00      0.000000e+00      6.410597e+00   
     1.228890          1.865960        5.870353e+00      0.000000e+00      0.000000e+00      5.870353e+00   
     1.228890          1.902099        5.410198e+00      0.000000e+00      0.000000e+00      5.410198e+00   
     1.228890          1.932813        5.031734e+00      0.000000e+00      0.000000e+00      5.031734e+00   
     1.228890          1.957917        4.730394e+00      0.000000e+00      0.000000e+00      4.730394e+00   
     1.228890          1.977260        4.503082e+00      0.000000e+00      0.000000e+00      4.503082e+00   
     1.228890          1.990726        4.347541e+00      0.000000e+00      0.000000e+00      4.347541e+00   
     1.228890          1.998238        4.261612e+00      0.000000e+00      0.000000e+00      4.261612e+00   
     1.305826          0.001762        3.428108e+04      3.426507e+04     -1.910646e+01      3.510822e+01   
