#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.916659e+05      1.935278e+05     -1.877789e+03      1.594004e+01   
     0.119882          1.778306        1.744930e+05      1.762679e+05     -1.788526e+03      1.365747e+01   
     0.119882          1.824612        1.597407e+05      1.614335e+05     -1.704600e+03      1.177755e+01   
     0.119882          1.865960        1.476626e+05      1.492863e+05     -1.634023e+03      1.024602e+01   
     0.119882          1.902099        1.367304e+05      1.382874e+05     -1.565942e+03      9.021023e+00   
     0.119882          1.932813        1.286357e+05      1.301440e+05     -1.516331e+03      8.055129e+00   
     0.119882          1.957917        1.215044e+05      1.229615e+05     -1.464406e+03      7.320123e+00   
     0.119882          1.977260        1.163569e+05      1.177829e+05     -1.432827e+03      6.783792e+00   
     0.119882          1.990726        1.130268e+05      1.144326e+05     -1.412246e+03      6.426443e+00   
     0.119882          1.998238        1.110395e+05      1.124313e+05     -1.397972e+03      6.233002e+00   
     0.152235          0.001762        3.308658e+06      3.316623e+06     -8.192670e+03      2.273675e+02   
     0.152235          0.009274        3.300042e+06      3.308094e+06     -8.279527e+03      2.271330e+02   
     0.152235          0.022740        3.304674e+06      3.312747e+06     -8.298987e+03      2.258088e+02   
     0.152235          0.042083        3.293346e+06      3.301280e+06     -8.156252e+03      2.228711e+02   
     0.152235          0.067187        3.268031e+06      3.275751e+06     -7.938973e+03      2.184834e+02   
     0.152235          0.097901        3.229096e+06      3.236564e+06     -7.680210e+03      2.130096e+02   
     0.152235          0.134040        3.169419e+06      3.176593e+06     -7.379895e+03      2.065835e+02   
     0.152235          0.175388        3.070270e+06      3.077100e+06     -7.029584e+03      1.992796e+02   
     0.152235          0.221694        2.938402e+06      2.944871e+06     -6.660495e+03      1.911550e+02   
     0.152235          0.272682        2.765785e+06      2.771892e+06     -6.288671e+03      1.821860e+02   
     0.152235          0.328043        2.483713e+06      2.489460e+06     -5.920160e+03      1.725769e+02   
     0.152235          0.387446        2.122470e+06      2.127864e+06     -5.556321e+03      1.624409e+02   
     0.152235          0.450533        1.805158e+06      1.810222e+06     -5.216372e+03      1.519153e+02   
     0.152235          0.516924        1.538798e+06      1.543549e+06     -4.891194e+03      1.410777e+02   
     0.152235          0.586221        1.318041e+06      1.322496e+06     -4.584270e+03      1.301164e+02   
     0.152235          0.658006        1.134960e+06      1.139148e+06     -4.307719e+03      1.191686e+02   
     0.152235          0.731848        9.827038e+05      9.866444e+05     -4.048974e+03      1.083527e+02   
     0.152235          0.807302        8.546989e+05      8.584079e+05     -3.806834e+03      9.780403e+01   
     0.152235          0.883916        7.469747e+05      7.504678e+05     -3.580733e+03      8.765722e+01   
     0.152235          0.961228        6.555085e+05      6.588007e+05     -3.370281e+03      7.799461e+01   
     0.152235          1.038772        5.771087e+05      5.802141e+05     -3.174352e+03      6.890609e+01   
     0.152235          1.116084        5.098550e+05      5.127865e+05     -2.992029e+03      6.046774e+01   
     0.152235          1.192698        4.519332e+05      4.547027e+05     -2.822187e+03      5.270769e+01   
     0.152235          1.268152        4.015690e+05      4.041870e+05     -2.663639e+03      4.566616e+01   
     0.152235          1.341994        3.572620e+05      3.597349e+05     -2.512181e+03      3.933967e+01   
     0.152235          1.413779        3.187605e+05      3.210966e+05     -2.369789e+03      3.372526e+01   
     0.152235          1.483076        2.851338e+05      2.873405e+05     -2.235531e+03      2.879257e+01   
     0.152235          1.549467        2.557852e+05      2.578714e+05     -2.110670e+03      2.450838e+01   
     0.152235          1.612554        2.303256e+05      2.323057e+05     -2.000948e+03      2.082988e+01   
     0.152235          1.671957        2.080755e+05      2.099543e+05     -1.896464e+03      1.770168e+01   
     0.152235          1.727318        1.880641e+05      1.898420e+05     -1.792966e+03      1.506991e+01   
     0.152235          1.778306        1.710883e+05      1.727793e+05     -1.703864e+03      1.288177e+01   
     0.152235          1.824612        1.565467e+05      1.581588e+05     -1.623211e+03      1.108075e+01   
     0.152235          1.865960        1.443089e+05      1.458499e+05     -1.550650e+03      9.615423e+00   
     0.152235          1.902099        1.336023e+05      1.350798e+05     -1.485920e+03      8.445038e+00   
     0.152235          1.932813        1.253647e+05      1.267901e+05     -1.432994e+03      7.526246e+00   
     0.152235          1.957917        1.182771e+05      1.196550e+05     -1.384734e+03      6.826357e+00   
     0.152235          1.977260        1.133288e+05      1.146767e+05     -1.354192e+03      6.317281e+00   
     0.152235          1.990726        1.098304e+05      1.111540e+05     -1.329656e+03      5.977774e+00   
     0.152235          1.998238        1.079028e+05      1.092122e+05     -1.315236e+03      5.794010e+00   
     0.188220          0.001762        2.576452e+06      2.583447e+06     -7.213862e+03      2.190937e+02   
     0.188220          0.009274        2.545614e+06      2.552611e+06     -7.215880e+03      2.188647e+02   
     0.188220          0.022740        2.529414e+06      2.536410e+06     -7.213369e+03      2.175729e+02   
     0.188220          0.042083        2.528337e+06      2.535237e+06     -7.114982e+03      2.147204e+02   
     0.188220          0.067187        2.520453e+06      2.527219e+06     -6.976112e+03      2.104607e+02   
     0.188220          0.097901        2.501437e+06      2.508016e+06     -6.783891e+03      2.051496e+02   
     0.188220          0.134040        2.466557e+06      2.472916e+06     -6.558166e+03      1.989170e+02   
     0.188220          0.175388        2.414837e+06      2.420946e+06     -6.301055e+03      1.918337e+02   
     0.188220          0.221694        2.343526e+06      2.349365e+06     -6.023368e+03      1.839553e+02   
     0.188220          0.272682        2.249778e+06      2.255332e+06     -5.729178e+03      1.752632e+02   
     0.188220          0.328043        2.129298e+06      2.134563e+06     -5.431509e+03      1.659542e+02   
     0.188220          0.387446        1.955144e+06      1.960125e+06     -5.137333e+03      1.561336e+02   
     0.188220          0.450533        1.702504e+06      1.707209e+06     -4.850911e+03      1.459378e+02   
     0.188220          0.516924        1.470146e+06      1.474585e+06     -4.574954e+03      1.354459e+02   
     0.188220          0.586221        1.269699e+06      1.273885e+06     -4.311208e+03      1.248359e+02   
     0.188220          0.658006        1.099491e+06      1.103438e+06     -4.060755e+03      1.142450e+02   
     0.188220          0.731848        9.553691e+05      9.590895e+05     -3.824185e+03      1.037881e+02   
     0.188220          0.807302        8.334594e+05      8.369691e+05     -3.603332e+03      9.359362e+01   
     0.188220          0.883916        7.296382e+05      7.329515e+05     -3.397101e+03      8.379729e+01   
     0.188220          0.961228        6.412052e+05      6.443336e+05     -3.202835e+03      7.447420e+01   
     0.188220          1.038772        5.654049e+05      5.683590e+05     -3.019841e+03      6.571384e+01   
     0.188220          1.116084        4.998486e+05      5.026383e+05     -2.847312e+03      5.758880e+01   
     0.188220          1.192698        4.430324e+05      4.456669e+05     -2.684602e+03      5.012229e+01   
     0.188220          1.268152        3.934317e+05      3.959211e+05     -2.532787e+03      4.335585e+01   
     0.188220          1.341994        3.500835e+05      3.524362e+05     -2.389950e+03      3.728423e+01   
     0.188220          1.413779        3.122237e+05      3.144470e+05     -2.255164e+03      3.190301e+01   
     0.188220          1.483076        2.792179e+05      2.813184e+05     -2.127598e+03      2.718223e+01   
     0.188220          1.549467        2.502636e+05      2.522471e+05     -2.006543e+03      2.309056e+01   
     0.188220          1.612554        2.249602e+05      2.268360e+05     -1.895435e+03      1.958115e+01   
     0.188220          1.671957        2.029252e+05      2.047034e+05     -1.794823e+03      1.660139e+01   
     0.188220          1.727318        1.833379e+05      1.850203e+05     -1.696553e+03      1.409827e+01   
     0.188220          1.778306        1.663158e+05      1.679090e+05     -1.605238e+03      1.201952e+01   
     0.188220          1.824612        1.518144e+05      1.533309e+05     -1.526781e+03      1.031174e+01   
     0.188220          1.865960        1.394892e+05      1.409327e+05     -1.452477e+03      8.927520e+00   
     0.188220          1.902099        1.292230e+05      1.306076e+05     -1.392514e+03      7.821976e+00   
     0.188220          1.932813        1.206349e+05      1.219634e+05     -1.335418e+03      6.956349e+00   
     0.188220          1.957917        1.139747e+05      1.152618e+05     -1.293354e+03      6.296890e+00   
     0.188220          1.977260        1.087733e+05      1.100260e+05     -1.258559e+03      5.818102e+00   
     0.188220          1.990726        1.053757e+05      1.066043e+05     -1.234118e+03      5.498812e+00   
     0.188220          1.998238        1.035067e+05      1.047220e+05     -1.220562e+03      5.325446e+00   
     0.227742          0.001762        1.986484e+06      1.992582e+06     -6.306854e+03      2.093910e+02   
     0.227742          0.009274        1.986484e+06      1.992582e+06     -6.306854e+03      2.091659e+02   
     0.227742          0.022740        1.988073e+06      1.994140e+06     -6.275883e+03      2.079149e+02   
     0.227742          0.042083        1.980454e+06      1.986464e+06     -6.215604e+03      2.051606e+02   
     0.227742          0.067187        1.975689e+06      1.981608e+06     -6.120004e+03      2.010484e+02   
     0.227742          0.097901        1.966699e+06      1.972500e+06     -5.996381e+03      1.959243e+02   
     0.227742          0.134040        1.946238e+06      1.951875e+06     -5.826511e+03      1.899148e+02   
     0.227742          0.175388        1.916949e+06      1.922392e+06     -5.626118e+03      1.830891e+02   
     0.227742          0.221694        1.875636e+06      1.880878e+06     -5.417885e+03      1.755009e+02   
     0.227742          0.272682        1.821869e+06      1.826887e+06     -5.185665e+03      1.671308e+02   
     0.227742          0.328043        1.753822e+06      1.758617e+06     -4.952782e+03      1.581702e+02   
     0.227742          0.387446        1.668595e+06      1.673161e+06     -4.714654e+03      1.487180e+02   
     0.227742          0.450533        1.557136e+06      1.561473e+06     -4.476131e+03      1.389166e+02   
