#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          1.824612        6.515220e+04      6.515648e+04     -4.287231e+00      1.829196e-03   
     0.656582          1.865960        5.493203e+04      5.493583e+04     -3.800787e+00      1.570692e-03   
     0.656582          1.902099        4.694142e+04      4.694482e+04     -3.400014e+00      1.371906e-03   
     0.656582          1.932813        4.078950e+04      4.079257e+04     -3.076874e+00      1.221528e-03   
     0.656582          1.957917        3.616926e+04      3.617208e+04     -2.825432e+00      1.110208e-03   
     0.656582          1.977260        3.285390e+04      3.285653e+04     -2.634199e+00      1.031064e-03   
     0.656582          1.990726        3.066151e+04      3.066402e+04     -2.508664e+00      9.794011e-04   
     0.656582          1.998238        2.948057e+04      2.948301e+04     -2.440352e+00      9.516095e-04   
     0.722098          0.001762        5.819050e+05      5.819294e+05     -2.452748e+01      7.339673e-02   
     0.722098          0.009274        5.819050e+05      5.819294e+05     -2.452748e+01      7.265820e-02   
     0.722098          0.022740        5.823520e+05      5.823765e+05     -2.452748e+01      7.143425e-02   
     0.722098          0.042083        5.979904e+05      5.980149e+05     -2.452748e+01      6.976523e-02   
     0.722098          0.067187        6.017970e+05      6.018213e+05     -2.441381e+01      6.768131e-02   
     0.722098          0.097901        5.940653e+05      5.940892e+05     -2.397570e+01      6.521830e-02   
     0.722098          0.134040        5.957236e+05      5.957472e+05     -2.370839e+01      6.235742e-02   
     0.722098          0.175388        5.911907e+05      5.912139e+05     -2.328171e+01      5.906729e-02   
     0.722098          0.221694        5.890752e+05      5.890980e+05     -2.287656e+01      5.550096e-02   
     0.722098          0.272682        5.820028e+05      5.820251e+05     -2.233881e+01      5.175038e-02   
     0.722098          0.328043        5.763274e+05      5.763491e+05     -2.180785e+01      4.789078e-02   
     0.722098          0.387446        5.679676e+05      5.679887e+05     -2.119580e+01      4.390907e-02   
     0.722098          0.450533        5.565898e+05      5.566103e+05     -2.052597e+01      3.986987e-02   
     0.722098          0.516924        5.435411e+05      5.435609e+05     -1.984941e+01      3.590653e-02   
     0.722098          0.586221        5.281692e+05      5.281883e+05     -1.911365e+01      3.208443e-02   
     0.722098          0.658006        5.103165e+05      5.103348e+05     -1.831549e+01      2.838055e-02   
     0.722098          0.731848        4.900316e+05      4.900491e+05     -1.751412e+01      2.488620e-02   
     0.722098          0.807302        4.673442e+05      4.673609e+05     -1.666028e+01      2.166064e-02   
     0.722098          0.883916        4.421926e+05      4.422083e+05     -1.577460e+01      1.868075e-02   
     0.722098          0.961228        4.138987e+05      4.139135e+05     -1.484864e+01      1.599345e-02   
     0.722098          1.038772        3.833919e+05      3.834058e+05     -1.389231e+01      1.360303e-02   
     0.722098          1.116084        3.501722e+05      3.501850e+05     -1.289868e+01      1.149431e-02   
     0.722098          1.192698        3.138934e+05      3.139052e+05     -1.186649e+01      9.666413e-03   
     0.722098          1.268152        2.733085e+05      2.733193e+05     -1.075170e+01      8.097282e-03   
     0.722098          1.341994        2.248807e+05      2.248903e+05     -9.529138e+00      6.768825e-03   
     0.722098          1.413779        1.785899e+05      1.785982e+05     -8.258460e+00      5.657649e-03   
     0.722098          1.483076        1.435757e+05      1.435829e+05     -7.137984e+00      4.736923e-03   
     0.722098          1.549467        1.158853e+05      1.158914e+05     -6.174365e+00      3.981074e-03   
     0.722098          1.612554        9.369996e+04      9.370528e+04     -5.329994e+00      3.365576e-03   
     0.722098          1.671957        7.590061e+04      7.590520e+04     -4.594273e+00      2.867076e-03   
     0.722098          1.727318        6.164468e+04      6.164865e+04     -3.969839e+00      2.466797e-03   
     0.722098          1.778306        5.025474e+04      5.025818e+04     -3.435402e+00      2.146103e-03   
     0.722098          1.824612        4.123231e+04      4.123528e+04     -2.979113e+00      1.890595e-03   
     0.722098          1.865960        3.413867e+04      3.414127e+04     -2.605410e+00      1.688318e-03   
     0.722098          1.902099        2.862214e+04      2.862443e+04     -2.294874e+00      1.529162e-03   
     0.722098          1.932813        2.440825e+04      2.441030e+04     -2.046529e+00      1.405979e-03   
     0.722098          1.957917        2.127374e+04      2.127559e+04     -1.852140e+00      1.312395e-03   
     0.722098          1.977260        1.902651e+04      1.902822e+04     -1.710600e+00      1.244543e-03   
     0.722098          1.990726        1.756142e+04      1.756303e+04     -1.612975e+00      1.199537e-03   
     0.722098          1.998238        1.676983e+04      1.677138e+04     -1.558839e+00      1.175057e-03   
     0.789711          0.001762        5.160966e+05      5.161189e+05     -2.242286e+01      5.808813e-02   
     0.789711          0.009274        5.160966e+05      5.161189e+05     -2.242286e+01      5.748634e-02   
     0.789711          0.022740        5.011369e+05      5.011586e+05     -2.177291e+01      5.648923e-02   
     0.789711          0.042083        4.936345e+05      4.936559e+05     -2.144695e+01      5.513083e-02   
     0.789711          0.067187        4.901778e+05      4.901991e+05     -2.129676e+01      5.343746e-02   
     0.789711          0.097901        4.948374e+05      4.948585e+05     -2.118872e+01      5.144028e-02   
     0.789711          0.134040        4.901586e+05      4.901793e+05     -2.076616e+01      4.912591e-02   
     0.789711          0.175388        4.892901e+05      4.893106e+05     -2.048121e+01      4.647361e-02   
     0.789711          0.221694        4.844792e+05      4.844992e+05     -2.003498e+01      4.361249e-02   
     0.789711          0.272682        4.809576e+05      4.809772e+05     -1.963541e+01      4.061946e-02   
     0.789711          0.328043        4.743279e+05      4.743470e+05     -1.914253e+01      3.755595e-02   
     0.789711          0.387446        4.664581e+05      4.664767e+05     -1.858422e+01      3.441569e-02   
     0.789711          0.450533        4.570378e+05      4.570558e+05     -1.798457e+01      3.125300e-02   
     0.789711          0.516924        4.456071e+05      4.456244e+05     -1.732958e+01      2.817148e-02   
     0.789711          0.586221        4.318297e+05      4.318463e+05     -1.663553e+01      2.521945e-02   
     0.789711          0.658006        4.158290e+05      4.158449e+05     -1.591444e+01      2.238132e-02   
     0.789711          0.731848        3.975410e+05      3.975562e+05     -1.513502e+01      1.972706e-02   
     0.789711          0.807302        3.766230e+05      3.766373e+05     -1.431328e+01      1.729299e-02   
     0.789711          0.883916        3.532225e+05      3.532359e+05     -1.345652e+01      1.506354e-02   
     0.789711          0.961228        3.269202e+05      3.269328e+05     -1.253718e+01      1.306640e-02   
     0.789711          1.038772        2.974090e+05      2.974206e+05     -1.157908e+01      1.129773e-02   
     0.789711          1.116084        2.640077e+05      2.640182e+05     -1.053674e+01      9.744282e-03   
     0.789711          1.192698        2.240059e+05      2.240153e+05     -9.376063e+00      8.400718e-03   
     0.789711          1.268152        1.792076e+05      1.792157e+05     -8.102570e+00      7.249570e-03   
     0.789711          1.341994        1.438355e+05      1.438425e+05     -6.967263e+00      6.270174e-03   
     0.789711          1.413779        1.154619e+05      1.154679e+05     -5.984869e+00      5.443232e-03   
     0.789711          1.483076        9.249550e+04      9.250062e+04     -5.121307e+00      4.748632e-03   
     0.789711          1.549467        7.392385e+04      7.392821e+04     -4.364497e+00      4.167321e-03   
     0.789711          1.612554        5.891103e+04      5.891474e+04     -3.712821e+00      3.681330e-03   
     0.789711          1.671957        4.684989e+04      4.685304e+04     -3.152808e+00      3.275788e-03   
     0.789711          1.727318        3.721481e+04      3.721748e+04     -2.670888e+00      2.937872e-03   
     0.789711          1.778306        2.957260e+04      2.957486e+04     -2.259875e+00      2.655613e-03   
     0.789711          1.824612        2.357333e+04      2.357525e+04     -1.920337e+00      2.421240e-03   
     0.789711          1.865960        1.891215e+04      1.891379e+04     -1.637717e+00      2.227183e-03   
     0.789711          1.902099        1.534491e+04      1.534632e+04     -1.404739e+00      2.067429e-03   
     0.789711          1.932813        1.265914e+04      1.266036e+04     -1.222869e+00      1.939170e-03   
     0.789711          1.957917        1.068731e+04      1.068839e+04     -1.080112e+00      1.838288e-03   
     0.789711          1.977260        9.298563e+03      9.299538e+03     -9.770364e-01      1.762989e-03   
     0.789711          1.990726        8.399801e+03      8.400705e+03     -9.059266e-01      1.711978e-03   
     0.789711          1.998238        7.923228e+03      7.924093e+03     -8.675210e-01      1.683834e-03   
     0.859239          0.001762        4.029508e+05      4.029699e+05     -1.917298e+01      4.745261e-02   
     0.859239          0.009274        4.029508e+05      4.029699e+05     -1.917298e+01      4.696858e-02   
     0.859239          0.022740        4.029508e+05      4.029699e+05     -1.917298e+01      4.616504e-02   
     0.859239          0.042083        4.021654e+05      4.021845e+05     -1.913561e+01      4.506984e-02   
     0.859239          0.067187        4.014481e+05      4.014667e+05     -1.869246e+01      4.370544e-02   
     0.859239          0.097901        4.010088e+05      4.010272e+05     -1.845336e+01      4.209820e-02   
     0.859239          0.134040        3.992582e+05      3.992764e+05     -1.820153e+01      4.023994e-02   
     0.859239          0.175388        3.975338e+05      3.975516e+05     -1.783399e+01      3.811987e-02   
     0.859239          0.221694        3.941236e+05      3.941411e+05     -1.746411e+01      3.584452e-02   
     0.859239          0.272682        3.909076e+05      3.909247e+05     -1.705465e+01      3.347608e-02   
     0.859239          0.328043        3.848737e+05      3.848903e+05     -1.655174e+01      3.106400e-02   
     0.859239          0.387446        3.774349e+05      3.774509e+05     -1.602588e+01      2.860623e-02   
     0.859239          0.450533        3.689143e+05      3.689298e+05     -1.548234e+01      2.614781e-02   
     0.859239          0.516924        3.584465e+05      3.584614e+05     -1.488005e+01      2.376756e-02   
     0.859239          0.586221        3.458670e+05      3.458812e+05     -1.422021e+01      2.150025e-02   
