#        q                Q               total               1              \delta U         \delta U^2    

     2.343418          0.586221        2.040783e-01      0.000000e+00      0.000000e+00      2.040783e-01   
     2.343418          0.658006        1.878096e-01      0.000000e+00      0.000000e+00      1.878096e-01   
     2.343418          0.731848        1.717168e-01      0.000000e+00      0.000000e+00      1.717168e-01   
     2.343418          0.807302        1.560095e-01      0.000000e+00      0.000000e+00      1.560095e-01   
     2.343418          0.883916        1.408815e-01      0.000000e+00      0.000000e+00      1.408815e-01   
     2.343418          0.961228        1.264077e-01      0.000000e+00      0.000000e+00      1.264077e-01   
     2.343418          1.038772        1.127051e-01      0.000000e+00      0.000000e+00      1.127051e-01   
     2.343418          1.116084        9.990778e-02      0.000000e+00      0.000000e+00      9.990778e-02   
     2.343418          1.192698        8.801340e-02      0.000000e+00      0.000000e+00      8.801340e-02   
     2.343418          1.268152        7.711609e-02      0.000000e+00      0.000000e+00      7.711609e-02   
     2.343418          1.341994        6.722059e-02      0.000000e+00      0.000000e+00      6.722059e-02   
     2.343418          1.413779        5.831709e-02      0.000000e+00      0.000000e+00      5.831709e-02   
     2.343418          1.483076        5.040580e-02      0.000000e+00      0.000000e+00      5.040580e-02   
     2.343418          1.549467        4.342659e-02      0.000000e+00      0.000000e+00      4.342659e-02   
     2.343418          1.612554        3.735488e-02      0.000000e+00      0.000000e+00      3.735488e-02   
     2.343418          1.671957        3.210930e-02      0.000000e+00      0.000000e+00      3.210930e-02   
     2.343418          1.727318        2.763476e-02      0.000000e+00      0.000000e+00      2.763476e-02   
     2.343418          1.778306        2.386020e-02      0.000000e+00      0.000000e+00      2.386020e-02   
     2.343418          1.824612        2.070737e-02      0.000000e+00      0.000000e+00      2.070737e-02   
     2.343418          1.865960        1.811954e-02      0.000000e+00      0.000000e+00      1.811954e-02   
     2.343418          1.902099        1.602115e-02      0.000000e+00      0.000000e+00      1.602115e-02   
     2.343418          1.932813        1.435738e-02      0.000000e+00      0.000000e+00      1.435738e-02   
     2.343418          1.957917        1.307788e-02      0.000000e+00      0.000000e+00      1.307788e-02   
     2.343418          1.977260        1.214231e-02      0.000000e+00      0.000000e+00      1.214231e-02   
     2.343418          1.990726        1.151603e-02      0.000000e+00      0.000000e+00      1.151603e-02   
     2.343418          1.998238        1.117514e-02      0.000000e+00      0.000000e+00      1.117514e-02   
     2.406661          0.001762        4.465574e-01      0.000000e+00      0.000000e+00      4.465574e-01   
     2.406661          0.009274        4.437631e-01      0.000000e+00      0.000000e+00      4.437631e-01   
     2.406661          0.022740        4.388598e-01      0.000000e+00      0.000000e+00      4.388598e-01   
     2.406661          0.042083        4.319082e-01      0.000000e+00      0.000000e+00      4.319082e-01   
     2.406661          0.067187        4.229672e-01      0.000000e+00      0.000000e+00      4.229672e-01   
     2.406661          0.097901        4.121370e-01      0.000000e+00      0.000000e+00      4.121370e-01   
     2.406661          0.134040        3.995337e-01      0.000000e+00      0.000000e+00      3.995337e-01   
     2.406661          0.175388        3.852192e-01      0.000000e+00      0.000000e+00      3.852192e-01   
     2.406661          0.221694        3.693067e-01      0.000000e+00      0.000000e+00      3.693067e-01   
     2.406661          0.272682        3.520683e-01      0.000000e+00      0.000000e+00      3.520683e-01   
     2.406661          0.328043        3.337574e-01      0.000000e+00      0.000000e+00      3.337574e-01   
     2.406661          0.387446        3.146188e-01      0.000000e+00      0.000000e+00      3.146188e-01   
     2.406661          0.450533        2.947981e-01      0.000000e+00      0.000000e+00      2.947981e-01   
     2.406661          0.516924        2.745144e-01      0.000000e+00      0.000000e+00      2.745144e-01   
     2.406661          0.586221        2.540907e-01      0.000000e+00      0.000000e+00      2.540907e-01   
     2.406661          0.658006        2.337931e-01      0.000000e+00      0.000000e+00      2.337931e-01   
     2.406661          0.731848        2.137190e-01      0.000000e+00      0.000000e+00      2.137190e-01   
     2.406661          0.807302        1.941305e-01      0.000000e+00      0.000000e+00      1.941305e-01   
     2.406661          0.883916        1.752693e-01      0.000000e+00      0.000000e+00      1.752693e-01   
     2.406661          0.961228        1.572282e-01      0.000000e+00      0.000000e+00      1.572282e-01   
     2.406661          1.038772        1.401531e-01      0.000000e+00      0.000000e+00      1.401531e-01   
     2.406661          1.116084        1.242105e-01      0.000000e+00      0.000000e+00      1.242105e-01   
     2.406661          1.192698        1.093971e-01      0.000000e+00      0.000000e+00      1.093971e-01   
     2.406661          1.268152        9.582939e-02      0.000000e+00      0.000000e+00      9.582939e-02   
     2.406661          1.341994        8.351267e-02      0.000000e+00      0.000000e+00      8.351267e-02   
     2.406661          1.413779        7.243402e-02      0.000000e+00      0.000000e+00      7.243402e-02   
     2.406661          1.483076        6.259288e-02      0.000000e+00      0.000000e+00      6.259288e-02   
     2.406661          1.549467        5.391379e-02      0.000000e+00      0.000000e+00      5.391379e-02   
     2.406661          1.612554        4.636536e-02      0.000000e+00      0.000000e+00      4.636536e-02   
     2.406661          1.671957        3.984584e-02      0.000000e+00      0.000000e+00      3.984584e-02   
     2.406661          1.727318        3.428613e-02      0.000000e+00      0.000000e+00      3.428613e-02   
     2.406661          1.778306        2.959734e-02      0.000000e+00      0.000000e+00      2.959734e-02   
     2.406661          1.824612        2.568181e-02      0.000000e+00      0.000000e+00      2.568181e-02   
     2.406661          1.865960        2.246865e-02      0.000000e+00      0.000000e+00      2.246865e-02   
     2.406661          1.902099        1.986373e-02      0.000000e+00      0.000000e+00      1.986373e-02   
     2.406661          1.932813        1.779869e-02      0.000000e+00      0.000000e+00      1.779869e-02   
     2.406661          1.957917        1.621084e-02      0.000000e+00      0.000000e+00      1.621084e-02   
     2.406661          1.977260        1.504994e-02      0.000000e+00      0.000000e+00      1.504994e-02   
     2.406661          1.990726        1.427288e-02      0.000000e+00      0.000000e+00      1.427288e-02   
     2.406661          1.998238        1.384994e-02      0.000000e+00      0.000000e+00      1.384994e-02   
     2.467459          0.001762        5.174897e-01      0.000000e+00      0.000000e+00      5.174897e-01   
     2.467459          0.009274        5.142466e-01      0.000000e+00      0.000000e+00      5.142466e-01   
     2.467459          0.022740        5.085565e-01      0.000000e+00      0.000000e+00      5.085565e-01   
     2.467459          0.042083        5.004906e-01      0.000000e+00      0.000000e+00      5.004906e-01   
     2.467459          0.067187        4.901173e-01      0.000000e+00      0.000000e+00      4.901173e-01   
     2.467459          0.097901        4.775531e-01      0.000000e+00      0.000000e+00      4.775531e-01   
     2.467459          0.134040        4.629332e-01      0.000000e+00      0.000000e+00      4.629332e-01   
     2.467459          0.175388        4.463290e-01      0.000000e+00      0.000000e+00      4.463290e-01   
     2.467459          0.221694        4.278720e-01      0.000000e+00      0.000000e+00      4.278720e-01   
     2.467459          0.272682        4.078785e-01      0.000000e+00      0.000000e+00      4.078785e-01   
     2.467459          0.328043        3.866427e-01      0.000000e+00      0.000000e+00      3.866427e-01   
     2.467459          0.387446        3.644490e-01      0.000000e+00      0.000000e+00      3.644490e-01   
     2.467459          0.450533        3.414660e-01      0.000000e+00      0.000000e+00      3.414660e-01   
     2.467459          0.516924        3.179477e-01      0.000000e+00      0.000000e+00      3.179477e-01   
     2.467459          0.586221        2.942693e-01      0.000000e+00      0.000000e+00      2.942693e-01   
     2.467459          0.658006        2.707394e-01      0.000000e+00      0.000000e+00      2.707394e-01   
     2.467459          0.731848        2.474707e-01      0.000000e+00      0.000000e+00      2.474707e-01   
     2.467459          0.807302        2.247673e-01      0.000000e+00      0.000000e+00      2.247673e-01   
     2.467459          0.883916        2.029093e-01      0.000000e+00      0.000000e+00      2.029093e-01   
     2.467459          0.961228        1.820040e-01      0.000000e+00      0.000000e+00      1.820040e-01   
     2.467459          1.038772        1.622207e-01      0.000000e+00      0.000000e+00      1.622207e-01   
     2.467459          1.116084        1.437519e-01      0.000000e+00      0.000000e+00      1.437519e-01   
     2.467459          1.192698        1.265934e-01      0.000000e+00      0.000000e+00      1.265934e-01   
     2.467459          1.268152        1.108801e-01      0.000000e+00      0.000000e+00      1.108801e-01   
     2.467459          1.341994        9.661764e-02      0.000000e+00      0.000000e+00      9.661764e-02   
     2.467459          1.413779        8.379062e-02      0.000000e+00      0.000000e+00      8.379062e-02   
     2.467459          1.483076        7.239804e-02      0.000000e+00      0.000000e+00      7.239804e-02   
     2.467459          1.549467        6.235215e-02      0.000000e+00      0.000000e+00      6.235215e-02   
     2.467459          1.612554        5.361619e-02      0.000000e+00      0.000000e+00      5.361619e-02   
     2.467459          1.671957        4.607207e-02      0.000000e+00      0.000000e+00      4.607207e-02   
