#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.932813        2.820182e-03      0.000000e+00      0.000000e+00      2.820182e-03   
     1.003286          1.957917        2.625226e-03      0.000000e+00      0.000000e+00      2.625226e-03   
     1.003286          1.977260        2.477645e-03      0.000000e+00      0.000000e+00      2.477645e-03   
     1.003286          1.990726        2.376394e-03      0.000000e+00      0.000000e+00      2.376394e-03   
     1.003286          1.998238        2.320576e-03      0.000000e+00      0.000000e+00      2.320576e-03   
     1.077416          0.001762        8.293943e+04      8.294714e+04     -7.736162e+00      3.079370e-02   
     1.077416          0.009274        8.293943e+04      8.294714e+04     -7.736162e+00      3.062926e-02   
     1.077416          0.022740        8.341512e+04      8.342283e+04     -7.736162e+00      3.034082e-02   
     1.077416          0.042083        8.492361e+04      8.493120e+04     -7.611871e+00      2.993362e-02   
     1.077416          0.067187        8.397818e+04      8.398557e+04     -7.421291e+00      2.941431e-02   
     1.077416          0.097901        8.353900e+04      8.354620e+04     -7.234923e+00      2.879180e-02   
     1.077416          0.134040        8.259796e+04      8.260495e+04     -7.014484e+00      2.807585e-02   
     1.077416          0.175388        8.120330e+04      8.121000e+04     -6.734012e+00      2.727403e-02   
     1.077416          0.221694        7.874178e+04      7.874815e+04     -6.399197e+00      2.639781e-02   
     1.077416          0.272682        7.564138e+04      7.564737e+04     -6.021921e+00      2.546991e-02   
     1.077416          0.328043        7.132875e+04      7.133430e+04     -5.575521e+00      2.450479e-02   
     1.077416          0.387446        6.523662e+04      6.524164e+04     -5.041278e+00      2.351197e-02   
     1.077416          0.450533        5.624881e+04      5.625316e+04     -4.373394e+00      2.250193e-02   
     1.077416          0.516924        4.561811e+04      4.562172e+04     -3.634577e+00      2.148124e-02   
     1.077416          0.586221        3.636225e+04      3.636522e+04     -2.989663e+00      2.045893e-02   
     1.077416          0.658006        2.865852e+04      2.866096e+04     -2.452075e+00      1.943760e-02   
     1.077416          0.731848        2.222810e+04      2.223007e+04     -1.992096e+00      1.841826e-02   
     1.077416          0.807302        1.687530e+04      1.687688e+04     -1.599007e+00      1.740105e-02   
     1.077416          0.883916        1.246160e+04      1.246285e+04     -1.257664e+00      1.638698e-02   
     1.077416          0.961228        8.872023e+03      8.872976e+03     -9.684567e-01      1.537722e-02   
     1.077416          1.038772        6.018250e+03      6.018957e+03     -7.204688e-01      1.437186e-02   
     1.077416          1.116084        3.817237e+03      3.817734e+03     -5.104769e-01      1.337532e-02   
     1.077416          1.192698        2.196250e+03      2.196575e+03     -3.375748e-01      1.238964e-02   
     1.077416          1.268152        1.082129e+03      1.082316e+03     -1.990061e-01      1.141971e-02   
     1.077416          1.341994        4.037070e+02      4.037928e+02     -9.634078e-02      1.047605e-02   
     1.077416          1.413779        8.414264e+01      8.416411e+01     -3.103009e-02      9.559803e-03   
     1.077416          1.483076        6.013490e+00      6.010929e+00     -6.124803e-03      8.685141e-03   
     1.077416          1.549467        7.755671e-02      7.021800e-02     -5.144116e-04      7.853126e-03   
     1.077416          1.612554        7.077687e-03      0.000000e+00      0.000000e+00      7.077687e-03   
     1.077416          1.671957        6.359192e-03      0.000000e+00      0.000000e+00      6.359192e-03   
     1.077416          1.727318        5.706420e-03      0.000000e+00      0.000000e+00      5.706420e-03   
     1.077416          1.778306        5.119109e-03      0.000000e+00      0.000000e+00      5.119109e-03   
     1.077416          1.824612        4.602451e-03      0.000000e+00      0.000000e+00      4.602451e-03   
     1.077416          1.865960        4.154837e-03      0.000000e+00      0.000000e+00      4.154837e-03   
     1.077416          1.902099        3.775190e-03      0.000000e+00      0.000000e+00      3.775190e-03   
     1.077416          1.932813        3.462319e-03      0.000000e+00      0.000000e+00      3.462319e-03   
     1.077416          1.957917        3.214378e-03      0.000000e+00      0.000000e+00      3.214378e-03   
     1.077416          1.977260        3.027377e-03      0.000000e+00      0.000000e+00      3.027377e-03   
     1.077416          1.990726        2.899428e-03      0.000000e+00      0.000000e+00      2.899428e-03   
     1.077416          1.998238        2.829004e-03      0.000000e+00      0.000000e+00      2.829004e-03   
     1.152685          0.001762        4.957158e+04      4.957726e+04     -5.716471e+00      3.623506e-02   
     1.152685          0.009274        4.957158e+04      4.957726e+04     -5.716471e+00      3.607649e-02   
     1.152685          0.022740        5.017101e+04      5.017668e+04     -5.714150e+00      3.579472e-02   
     1.152685          0.042083        4.977485e+04      4.978030e+04     -5.483626e+00      3.539225e-02   
     1.152685          0.067187        4.919993e+04      4.920523e+04     -5.334904e+00      3.487344e-02   
     1.152685          0.097901        4.881567e+04      4.882076e+04     -5.127762e+00      3.424489e-02   
     1.152685          0.134040        4.752360e+04      4.752843e+04     -4.861304e+00      3.351370e-02   
     1.152685          0.175388        4.562188e+04      4.562640e+04     -4.552322e+00      3.268694e-02   
     1.152685          0.221694        4.271308e+04      4.271721e+04     -4.160326e+00      3.177599e-02   
     1.152685          0.272682        3.817104e+04      3.817467e+04     -3.662200e+00      3.079719e-02   
     1.152685          0.328043        3.136127e+04      3.136427e+04     -3.025230e+00      2.976077e-02   
     1.152685          0.387446        2.478612e+04      2.478854e+04     -2.445730e+00      2.867385e-02   
     1.152685          0.450533        1.939246e+04      1.939440e+04     -1.970427e+00      2.754699e-02   
     1.152685          0.516924        1.499660e+04      1.499815e+04     -1.576690e+00      2.638523e-02   
     1.152685          0.586221        1.138290e+04      1.138413e+04     -1.252999e+00      2.519600e-02   
     1.152685          0.658006        8.406553e+03      8.407506e+03     -9.763938e-01      2.398354e-02   
     1.152685          0.731848        5.979706e+03      5.980428e+03     -7.448469e-01      2.275103e-02   
     1.152685          0.807302        4.032871e+03      4.033396e+03     -5.470216e-01      2.150002e-02   
     1.152685          0.883916        2.521202e+03      2.521563e+03     -3.808446e-01      2.023610e-02   
     1.152685          0.961228        1.404125e+03      1.404350e+03     -2.437027e-01      1.896428e-02   
     1.152685          1.038772        6.449342e+02      6.450526e+02     -1.360729e-01      1.768754e-02   
     1.152685          1.116084        2.057808e+02      2.058230e+02     -5.859270e-02      1.641703e-02   
     1.152685          1.192698        3.207653e+01      3.207774e+01     -1.636486e-02      1.515767e-02   
     1.152685          1.268152        1.526359e+00      1.515397e+00     -2.957821e-03      1.391914e-02   
     1.152685          1.341994        1.653578e-02      3.904372e-03     -8.571813e-05      1.271713e-02   
     1.152685          1.413779        1.155454e-02      0.000000e+00      0.000000e+00      1.155454e-02   
     1.152685          1.483076        1.045030e-02      0.000000e+00      0.000000e+00      1.045030e-02   
     1.152685          1.549467        9.406030e-03      0.000000e+00      0.000000e+00      9.406030e-03   
     1.152685          1.612554        8.438564e-03      0.000000e+00      0.000000e+00      8.438564e-03   
     1.152685          1.671957        7.547921e-03      0.000000e+00      0.000000e+00      7.547921e-03   
     1.152685          1.727318        6.743788e-03      0.000000e+00      0.000000e+00      6.743788e-03   
     1.152685          1.778306        6.024883e-03      0.000000e+00      0.000000e+00      6.024883e-03   
     1.152685          1.824612        5.395960e-03      0.000000e+00      0.000000e+00      5.395960e-03   
     1.152685          1.865960        4.854094e-03      0.000000e+00      0.000000e+00      4.854094e-03   
     1.152685          1.902099        4.396741e-03      0.000000e+00      0.000000e+00      4.396741e-03   
     1.152685          1.932813        4.021457e-03      0.000000e+00      0.000000e+00      4.021457e-03   
     1.152685          1.957917        3.725065e-03      0.000000e+00      0.000000e+00      3.725065e-03   
     1.152685          1.977260        3.502227e-03      0.000000e+00      0.000000e+00      3.502227e-03   
     1.152685          1.990726        3.350109e-03      0.000000e+00      0.000000e+00      3.350109e-03   
     1.152685          1.998238        3.266497e-03      0.000000e+00      0.000000e+00      3.266497e-03   
     1.228890          0.001762        2.053712e+04      2.054043e+04     -3.353989e+00      4.187209e-02   
     1.228890          0.009274        2.077804e+04      2.078135e+04     -3.353989e+00      4.170980e-02   
     1.228890          0.022740        2.080634e+04      2.080965e+04     -3.353989e+00      4.141881e-02   
     1.228890          0.042083        2.053571e+04      2.053887e+04     -3.198176e+00      4.099963e-02   
     1.228890          0.067187        1.979264e+04      1.979558e+04     -2.981139e+00      4.045482e-02   
     1.228890          0.097901        1.853624e+04      1.853890e+04     -2.696483e+00      3.978914e-02   
     1.228890          0.134040        1.610257e+04      1.610481e+04     -2.283708e+00      3.900767e-02   
     1.228890          0.175388        1.270170e+04      1.270346e+04     -1.794262e+00      3.811677e-02   
     1.228890          0.221694        9.614463e+03      9.615802e+03     -1.376379e+00      3.712647e-02   
     1.228890          0.272682        7.213502e+03      7.214522e+03     -1.055945e+00      3.604834e-02   
     1.228890          0.328043        5.365916e+03      5.366690e+03     -8.085665e-01      3.489038e-02   
     1.228890          0.387446        3.912741e+03      3.913323e+03     -6.161987e-01      3.365928e-02   
     1.228890          0.450533        2.755226e+03      2.755651e+03     -4.579881e-01      3.236629e-02   
     1.228890          0.516924        1.836837e+03      1.837135e+03     -3.295585e-01      3.101588e-02   
     1.228890          0.586221        1.125659e+03      1.125853e+03     -2.233935e-01      2.961637e-02   
     1.228890          0.658006        6.036214e+02      6.037308e+02     -1.375325e-01      2.817509e-02   
     1.228890          0.731848        2.587722e+02      2.588181e+02     -7.263035e-02      2.669743e-02   
     1.228890          0.807302        7.584989e+01      7.585506e+01     -3.036220e-02      2.518702e-02   
