#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          0.516924        3.710262e+06      3.710432e+06     -1.847331e+02      1.534525e+01   
     0.859239          0.586221        3.575265e+06      3.575428e+06     -1.770494e+02      1.446635e+01   
     0.859239          0.658006        3.406849e+06      3.407004e+06     -1.681143e+02      1.364393e+01   
     0.859239          0.731848        3.170926e+06      3.171070e+06     -1.567671e+02      1.287793e+01   
     0.859239          0.807302        2.646009e+06      2.646131e+06     -1.347435e+02      1.216287e+01   
     0.859239          0.883916        2.172363e+06      2.172466e+06     -1.144657e+02      1.149720e+01   
     0.859239          0.961228        1.769226e+06      1.769311e+06     -9.679380e+01      1.086716e+01   
     0.859239          1.038772        1.426768e+06      1.426839e+06     -8.129352e+01      1.026378e+01   
     0.859239          1.116084        1.136457e+06      1.136515e+06     -6.761124e+01      9.679792e+00   
     0.859239          1.192698        8.909130e+05      8.909594e+05     -5.554507e+01      9.103810e+00   
     0.859239          1.268152        6.849326e+05      6.849690e+05     -4.496436e+01      8.537725e+00   
     0.859239          1.341994        5.133028e+05      5.133305e+05     -3.564941e+01      7.966550e+00   
     0.859239          1.413779        3.720555e+05      3.720755e+05     -2.748678e+01      7.407154e+00   
     0.859239          1.483076        2.577149e+05      2.577285e+05     -2.041394e+01      6.841631e+00   
     0.859239          1.549467        1.669655e+05      1.669735e+05     -1.432549e+01      6.292986e+00   
     0.859239          1.612554        9.707202e+04      9.707541e+04     -9.139690e+00      5.753514e+00   
     0.859239          1.671957        4.581732e+04      4.581693e+04     -4.848909e+00      5.238373e+00   
     0.859239          1.727318        1.159759e+04      1.159434e+04     -1.494835e+00      4.749002e+00   
     0.859239          1.778306        4.265004e+02      4.223195e+02     -1.155266e-01      4.296439e+00   
     0.859239          1.824612        8.802320e+01      8.417182e+01     -3.016115e-02      3.881537e+00   
     0.859239          1.865960        1.404091e+01      1.054181e+01     -1.613325e-02      3.515235e+00   
     0.859239          1.902099        3.582984e+00      3.969465e-01     -8.335851e-03      3.194374e+00   
     0.859239          1.932813        3.011731e+00      9.072131e-02     -4.095714e-03      2.925105e+00   
     0.859239          1.957917        2.732052e+00      2.545280e-02     -1.930273e-03      2.708529e+00   
     0.859239          1.977260        2.549834e+00      7.238375e-03     -8.840119e-04      2.543480e+00   
     0.859239          1.990726        2.430829e+00      2.234052e-03     -4.091846e-04      2.429004e+00   
     0.859239          1.998238        2.366318e+00      1.013314e-03     -2.659667e-04      2.365571e+00   
     0.930495          0.001762        3.318648e+06      3.318808e+06     -1.874233e+02      2.701117e+01   
     0.930495          0.009274        3.436338e+06      3.436499e+06     -1.874233e+02      2.685332e+01   
     0.930495          0.022740        3.454534e+06      3.454694e+06     -1.874233e+02      2.658039e+01   
     0.930495          0.042083        3.459686e+06      3.459847e+06     -1.874233e+02      2.620104e+01   
     0.930495          0.067187        3.448373e+06      3.448534e+06     -1.867257e+02      2.572396e+01   
     0.930495          0.097901        3.444500e+06      3.444659e+06     -1.842555e+02      2.515972e+01   
     0.930495          0.134040        3.427115e+06      3.427272e+06     -1.819796e+02      2.452036e+01   
     0.930495          0.175388        3.415305e+06      3.415461e+06     -1.791336e+02      2.381977e+01   
     0.930495          0.221694        3.378825e+06      3.378977e+06     -1.754482e+02      2.306543e+01   
     0.930495          0.272682        3.337092e+06      3.337241e+06     -1.713208e+02      2.226881e+01   
     0.930495          0.328043        3.281686e+06      3.281831e+06     -1.665552e+02      2.146023e+01   
     0.930495          0.387446        3.204641e+06      3.204781e+06     -1.609483e+02      2.065374e+01   
     0.930495          0.450533        3.106376e+06      3.106510e+06     -1.545581e+02      1.985695e+01   
     0.930495          0.516924        2.979886e+06      2.980015e+06     -1.472074e+02      1.907704e+01   
     0.930495          0.586221        2.796435e+06      2.796554e+06     -1.377645e+02      1.831573e+01   
     0.930495          0.658006        2.345568e+06      2.345669e+06     -1.178397e+02      1.757210e+01   
     0.930495          0.731848        1.926981e+06      1.927064e+06     -9.943841e+01      1.684301e+01   
     0.930495          0.807302        1.570711e+06      1.570778e+06     -8.353180e+01      1.612211e+01   
     0.930495          0.883916        1.267110e+06      1.267164e+06     -6.974981e+01      1.540557e+01   
     0.930495          0.961228        1.008715e+06      1.008758e+06     -5.764366e+01      1.468181e+01   
     0.930495          1.038772        7.890288e+05      7.890620e+05     -4.708134e+01      1.394678e+01   
     0.930495          1.116084        6.032442e+05      6.032688e+05     -3.778331e+01      1.319189e+01   
     0.930495          1.192698        4.476422e+05      4.476594e+05     -2.960042e+01      1.241806e+01   
     0.930495          1.268152        3.187949e+05      3.188057e+05     -2.242584e+01      1.163109e+01   
     0.930495          1.341994        2.141523e+05      2.141577e+05     -1.616675e+01      1.082166e+01   
     0.930495          1.413779        1.311937e+05      1.311944e+05     -1.079357e+01      1.001824e+01   
     0.930495          1.483076        6.805557e+04      6.805259e+04     -6.223281e+00      9.204029e+00   
     0.930495          1.549467        2.333012e+04      2.332419e+04     -2.484769e+00      8.413625e+00   
     0.930495          1.612554        1.136360e+03      1.128972e+03     -2.532582e-01      7.641244e+00   
     0.930495          1.671957        1.133209e+02      1.064425e+02     -3.044575e-02      6.908865e+00   
     0.930495          1.727318        1.458060e+01      8.375058e+00     -1.401132e-02      6.219553e+00   
     0.930495          1.778306        5.761202e+00      1.782970e-01     -5.414541e-03      5.588320e+00   
     0.930495          1.824612        5.037261e+00      2.339113e-02     -1.660373e-03      5.015531e+00   
     0.930495          1.865960        4.515220e+00      1.034721e-03     -2.441144e-04      4.514430e+00   
     0.930495          1.902099        4.079745e+00      0.000000e+00      0.000000e+00      4.079745e+00   
     0.930495          1.932813        3.717891e+00      0.000000e+00      0.000000e+00      3.717891e+00   
     0.930495          1.957917        3.428698e+00      0.000000e+00      0.000000e+00      3.428698e+00   
     0.930495          1.977260        3.209566e+00      0.000000e+00      0.000000e+00      3.209566e+00   
     0.930495          1.990726        3.058347e+00      0.000000e+00      0.000000e+00      3.058347e+00   
     0.930495          1.998238        2.974789e+00      0.000000e+00      0.000000e+00      2.974789e+00   
     1.003286          0.001762        2.770669e+06      2.770795e+06     -1.579297e+02      3.144699e+01   
     1.003286          0.009274        2.770668e+06      2.770795e+06     -1.579297e+02      3.131898e+01   
     1.003286          0.022740        2.770668e+06      2.770795e+06     -1.579297e+02      3.109508e+01   
     1.003286          0.042083        2.795704e+06      2.795829e+06     -1.562961e+02      3.078059e+01   
     1.003286          0.067187        2.782986e+06      2.783110e+06     -1.541723e+02      3.038130e+01   
     1.003286          0.097901        2.774549e+06      2.774671e+06     -1.520913e+02      2.990438e+01   
     1.003286          0.134040        2.763505e+06      2.763625e+06     -1.496640e+02      2.935810e+01   
     1.003286          0.175388        2.739093e+06      2.739211e+06     -1.463519e+02      2.875236e+01   
     1.003286          0.221694        2.701545e+06      2.701659e+06     -1.425937e+02      2.809279e+01   
     1.003286          0.272682        2.650418e+06      2.650529e+06     -1.380474e+02      2.738902e+01   
     1.003286          0.328043        2.583233e+06      2.583339e+06     -1.328230e+02      2.665763e+01   
     1.003286          0.387446        2.487902e+06      2.488003e+06     -1.265698e+02      2.590606e+01   
     1.003286          0.450533        2.314694e+06      2.314786e+06     -1.172371e+02      2.513712e+01   
     1.003286          0.516924        1.913293e+06      1.913367e+06     -9.839658e+01      2.435474e+01   
     1.003286          0.586221        1.561345e+06      1.561403e+06     -8.190655e+01      2.355645e+01   
     1.003286          0.658006        1.265977e+06      1.266022e+06     -6.809546e+01      2.273558e+01   
     1.003286          0.731848        1.015838e+06      1.015873e+06     -5.619641e+01      2.188922e+01   
     1.003286          0.807302        8.033338e+05      8.033588e+05     -4.598346e+01      2.101155e+01   
     1.003286          0.883916        6.228018e+05      6.228188e+05     -3.704232e+01      2.009732e+01   
     1.003286          0.961228        4.698105e+05      4.698206e+05     -2.922878e+01      1.914275e+01   
     1.003286          1.038772        3.415037e+05      3.415080e+05     -2.240473e+01      1.814991e+01   
     1.003286          1.116084        2.352087e+05      2.352080e+05     -1.642166e+01      1.710879e+01   
     1.003286          1.192698        1.491217e+05      1.491169e+05     -1.123756e+01      1.603589e+01   
     1.003286          1.268152        8.162034e+04      8.161217e+04     -6.772286e+00      1.494012e+01   
     1.003286          1.341994        3.203419e+04      3.202342e+04     -3.038987e+00      1.381828e+01   
     1.003286          1.413779        2.839383e+03      2.827068e+03     -3.948929e-01      1.270974e+01   
     1.003286          1.483076        1.619418e+02      1.503765e+02     -3.294279e-02      1.159825e+01   
     1.003286          1.549467        2.297184e+01      1.245778e+01     -1.445102e-02      1.052851e+01   
     1.003286          1.612554        9.670978e+00      1.804382e-01     -5.070420e-03      9.495610e+00   
     1.003286          1.671957        8.540576e+00      1.507743e-02     -1.145166e-03      8.526643e+00   
     1.003286          1.727318        7.624946e+00      8.423075e-05     -4.738224e-05      7.624909e+00   
     1.003286          1.778306        6.807761e+00      0.000000e+00      0.000000e+00      6.807761e+00   
     1.003286          1.824612        6.073893e+00      0.000000e+00      0.000000e+00      6.073893e+00   
     1.003286          1.865960        5.437416e+00      0.000000e+00      0.000000e+00      5.437416e+00   
     1.003286          1.902099        4.890196e+00      0.000000e+00      0.000000e+00      4.890196e+00   
     1.003286          1.932813        4.437909e+00      0.000000e+00      0.000000e+00      4.437909e+00   
