#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.835776e+06      4.847990e+06     -1.241776e+04      2.037638e+02   
     0.119882          1.778306        4.560931e+06      4.572791e+06     -1.203541e+04      1.749290e+02   
     0.119882          1.824612        4.317060e+06      4.328582e+06     -1.167365e+04      1.510124e+02   
     0.119882          1.865960        4.103389e+06      4.114601e+06     -1.134277e+04      1.314245e+02   
     0.119882          1.902099        3.919719e+06      3.930663e+06     -1.105876e+04      1.156200e+02   
     0.119882          1.932813        3.762907e+06      3.773605e+06     -1.080079e+04      1.031668e+02   
     0.119882          1.957917        3.637798e+06      3.648291e+06     -1.058707e+04      9.362531e+01   
     0.119882          1.977260        3.539774e+06      3.550116e+06     -1.042898e+04      8.666894e+01   
     0.119882          1.990726        3.472991e+06      3.483225e+06     -1.031625e+04      8.202558e+01   
     0.119882          1.998238        3.434756e+06      3.444925e+06     -1.024852e+04      7.950541e+01   
     0.152235          0.001762        3.280350e+07      3.283231e+07     -3.079308e+04      1.987170e+03   
     0.152235          0.009274        3.270598e+07      3.273479e+07     -3.079308e+04      1.987331e+03   
     0.152235          0.022740        3.261996e+07      3.264869e+07     -3.071321e+04      1.988659e+03   
     0.152235          0.042083        3.255517e+07      3.258390e+07     -3.071221e+04      1.989533e+03   
     0.152235          0.067187        3.244742e+07      3.247612e+07     -3.068632e+04      1.987039e+03   
     0.152235          0.097901        3.214398e+07      3.217258e+07     -3.058104e+04      1.985833e+03   
     0.152235          0.134040        3.170440e+07      3.173260e+07     -3.018144e+04      1.985050e+03   
     0.152235          0.175388        3.103554e+07      3.106301e+07     -2.945139e+04      1.978557e+03   
     0.152235          0.221694        3.009113e+07      3.011770e+07     -2.851501e+04      1.949739e+03   
     0.152235          0.272682        2.879407e+07      2.881965e+07     -2.747464e+04      1.899785e+03   
     0.152235          0.328043        2.663691e+07      2.666148e+07     -2.639530e+04      1.832004e+03   
     0.152235          0.387446        2.385972e+07      2.388329e+07     -2.532422e+04      1.752307e+03   
     0.152235          0.450533        2.129028e+07      2.131287e+07     -2.424779e+04      1.662804e+03   
     0.152235          0.516924        1.905551e+07      1.907719e+07     -2.324321e+04      1.564660e+03   
     0.152235          0.586221        1.712521e+07      1.714602e+07     -2.226642e+04      1.461716e+03   
     0.152235          0.658006        1.544584e+07      1.546584e+07     -2.135169e+04      1.355478e+03   
     0.152235          0.731848        1.399752e+07      1.401676e+07     -2.048347e+04      1.246756e+03   
     0.152235          0.807302        1.273617e+07      1.275469e+07     -1.965472e+04      1.138532e+03   
     0.152235          0.883916        1.163632e+07      1.165416e+07     -1.887298e+04      1.031860e+03   
     0.152235          0.961228        1.066462e+07      1.068184e+07     -1.815101e+04      9.277430e+02   
     0.152235          1.038772        9.807050e+06      9.823684e+06     -1.746237e+04      8.282644e+02   
     0.152235          1.116084        9.044171e+06      9.060242e+06     -1.680531e+04      7.340204e+02   
     0.152235          1.192698        8.354417e+06      8.369948e+06     -1.617675e+04      6.457856e+02   
     0.152235          1.268152        7.738225e+06      7.753236e+06     -1.557538e+04      5.645885e+02   
     0.152235          1.341994        7.181224e+06      7.195733e+06     -1.499947e+04      4.903339e+02   
     0.152235          1.413779        6.677073e+06      6.691097e+06     -1.444708e+04      4.235275e+02   
     0.152235          1.483076        6.221036e+06      6.234599e+06     -1.392739e+04      3.640678e+02   
     0.152235          1.549467        5.808563e+06      5.821695e+06     -1.344406e+04      3.117502e+02   
     0.152235          1.612554        5.434681e+06      5.447398e+06     -1.298288e+04      2.663304e+02   
     0.152235          1.671957        5.090099e+06      5.102402e+06     -1.252960e+04      2.272908e+02   
     0.152235          1.727318        4.779821e+06      4.791718e+06     -1.209145e+04      1.941626e+02   
     0.152235          1.778306        4.506855e+06      4.518401e+06     -1.171318e+04      1.663546e+02   
     0.152235          1.824612        4.262258e+06      4.273472e+06     -1.135751e+04      1.432696e+02   
     0.152235          1.865960        4.045244e+06      4.056132e+06     -1.101254e+04      1.244021e+02   
     0.152235          1.902099        3.858663e+06      3.869283e+06     -1.072896e+04      1.092477e+02   
     0.152235          1.932813        3.703750e+06      3.714120e+06     -1.046727e+04      9.732363e+01   
     0.152235          1.957917        3.576577e+06      3.586749e+06     -1.026060e+04      8.820137e+01   
     0.152235          1.977260        3.476528e+06      3.486538e+06     -1.009224e+04      8.155665e+01   
     0.152235          1.990726        3.410249e+06      3.420147e+06     -9.975188e+03      7.712343e+01   
     0.152235          1.998238        3.372958e+06      3.382790e+06     -9.906597e+03      7.472073e+01   
     0.188220          0.001762        2.645420e+07      2.647987e+07     -2.758945e+04      1.920607e+03   
     0.188220          0.009274        2.688959e+07      2.691547e+07     -2.780755e+04      1.920752e+03   
     0.188220          0.022740        2.703852e+07      2.706454e+07     -2.793766e+04      1.922061e+03   
     0.188220          0.042083        2.696447e+07      2.699043e+07     -2.787533e+04      1.922955e+03   
     0.188220          0.067187        2.688984e+07      2.691578e+07     -2.786615e+04      1.920507e+03   
     0.188220          0.097901        2.675489e+07      2.678080e+07     -2.783005e+04      1.919364e+03   
     0.188220          0.134040        2.648220e+07      2.650791e+07     -2.762954e+04      1.918692e+03   
     0.188220          0.175388        2.609964e+07      2.612486e+07     -2.712426e+04      1.912468e+03   
     0.188220          0.221694        2.557733e+07      2.560191e+07     -2.645755e+04      1.884432e+03   
     0.188220          0.272682        2.488043e+07      2.490427e+07     -2.568332e+04      1.835756e+03   
     0.188220          0.328043        2.392918e+07      2.395223e+07     -2.481618e+04      1.769654e+03   
     0.188220          0.387446        2.252910e+07      2.255134e+07     -2.392467e+04      1.691932e+03   
     0.188220          0.450533        2.046771e+07      2.048916e+07     -2.304975e+04      1.604688e+03   
     0.188220          0.516924        1.848200e+07      1.850266e+07     -2.217585e+04      1.509034e+03   
     0.188220          0.586221        1.669392e+07      1.671382e+07     -2.131226e+04      1.408782e+03   
     0.188220          0.658006        1.512210e+07      1.514127e+07     -2.047686e+04      1.305368e+03   
     0.188220          0.731848        1.374304e+07      1.376154e+07     -1.969284e+04      1.199629e+03   
     0.188220          0.807302        1.253164e+07      1.254949e+07     -1.894484e+04      1.094449e+03   
     0.188220          0.883916        1.146362e+07      1.148086e+07     -1.822753e+04      9.908727e+02   
     0.188220          0.961228        1.052030e+07      1.053695e+07     -1.754073e+04      8.898727e+02   
     0.188220          1.038772        9.678346e+06      9.694436e+06     -1.688369e+04      7.934784e+02   
     0.188220          1.116084        8.927371e+06      8.942924e+06     -1.625513e+04      7.022608e+02   
     0.188220          1.192698        8.252629e+06      8.267666e+06     -1.565345e+04      6.169476e+02   
     0.188220          1.268152        7.641892e+06      7.656431e+06     -1.507683e+04      5.384917e+02   
     0.188220          1.341994        7.092003e+06      7.106060e+06     -1.452342e+04      4.668912e+02   
     0.188220          1.413779        6.593746e+06      6.607335e+06     -1.399143e+04      4.025760e+02   
     0.188220          1.483076        6.141191e+06      6.154325e+06     -1.347886e+04      3.454248e+02   
     0.188220          1.549467        5.729491e+06      5.742184e+06     -1.298864e+04      2.952154e+02   
     0.188220          1.612554        5.356138e+06      5.368423e+06     -1.253617e+04      2.516938e+02   
     0.188220          1.671957        5.013017e+06      5.024895e+06     -1.209252e+04      2.143422e+02   
     0.188220          1.727318        4.702278e+06      4.713762e+06     -1.166624e+04      1.826425e+02   
     0.188220          1.778306        4.427505e+06      4.438620e+06     -1.127102e+04      1.560909e+02   
     0.188220          1.824612        4.181834e+06      4.192618e+06     -1.091825e+04      1.341327e+02   
     0.188220          1.865960        3.963914e+06      3.974372e+06     -1.057475e+04      1.162226e+02   
     0.188220          1.902099        3.775345e+06      3.785527e+06     -1.028345e+04      1.018716e+02   
     0.188220          1.932813        3.618401e+06      3.628327e+06     -1.001690e+04      9.059035e+01   
     0.188220          1.957917        3.485968e+06      3.495691e+06     -9.804283e+03      8.195155e+01   
     0.188220          1.977260        3.387044e+06      3.396602e+06     -9.633246e+03      7.563793e+01   
     0.188220          1.990726        3.317711e+06      3.327145e+06     -9.505557e+03      7.143354e+01   
     0.188220          1.998238        3.278260e+06      3.287622e+06     -9.431006e+03      6.915269e+01   
     0.227742          0.001762        2.258294e+07      2.260649e+07     -2.538223e+04      1.838991e+03   
     0.227742          0.009274        2.258691e+07      2.261046e+07     -2.538223e+04      1.839122e+03   
     0.227742          0.022740        2.275933e+07      2.278291e+07     -2.542317e+04      1.840401e+03   
     0.227742          0.042083        2.267721e+07      2.270075e+07     -2.538089e+04      1.841285e+03   
     0.227742          0.067187        2.264082e+07      2.266437e+07     -2.538632e+04      1.838923e+03   
     0.227742          0.097901        2.254871e+07      2.257223e+07     -2.535200e+04      1.837847e+03   
     0.227742          0.134040        2.238344e+07      2.240684e+07     -2.523126e+04      1.837296e+03   
     0.227742          0.175388        2.215676e+07      2.217986e+07     -2.492950e+04      1.831390e+03   
     0.227742          0.221694        2.184084e+07      2.186347e+07     -2.443358e+04      1.804295e+03   
     0.227742          0.272682        2.142125e+07      2.144335e+07     -2.384827e+04      1.757154e+03   
     0.227742          0.328043        2.087234e+07      2.089383e+07     -2.318349e+04      1.693122e+03   
     0.227742          0.387446        2.015316e+07      2.017400e+07     -2.245803e+04      1.617861e+03   
     0.227742          0.450533        1.919296e+07      1.921314e+07     -2.171236e+04      1.533415e+03   
