#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.192698        1.774490e-01      0.000000e+00      0.000000e+00      1.774490e-01   
     1.538940          1.268152        1.583612e-01      0.000000e+00      0.000000e+00      1.583612e-01   
     1.538940          1.341994        1.405890e-01      0.000000e+00      0.000000e+00      1.405890e-01   
     1.538940          1.413779        1.242438e-01      0.000000e+00      0.000000e+00      1.242438e-01   
     1.538940          1.483076        1.093595e-01      0.000000e+00      0.000000e+00      1.093595e-01   
     1.538940          1.549467        9.593199e-02      0.000000e+00      0.000000e+00      9.593199e-02   
     1.538940          1.612554        8.398320e-02      0.000000e+00      0.000000e+00      8.398320e-02   
     1.538940          1.671957        7.345136e-02      0.000000e+00      0.000000e+00      7.345136e-02   
     1.538940          1.727318        6.426231e-02      0.000000e+00      0.000000e+00      6.426231e-02   
     1.538940          1.778306        5.637461e-02      0.000000e+00      0.000000e+00      5.637461e-02   
     1.538940          1.824612        4.965469e-02      0.000000e+00      0.000000e+00      4.965469e-02   
     1.538940          1.865960        4.404521e-02      0.000000e+00      0.000000e+00      4.404521e-02   
     1.538940          1.902099        3.943835e-02      0.000000e+00      0.000000e+00      3.943835e-02   
     1.538940          1.932813        3.572709e-02      0.000000e+00      0.000000e+00      3.572709e-02   
     1.538940          1.957917        3.284024e-02      0.000000e+00      0.000000e+00      3.284024e-02   
     1.538940          1.977260        3.071223e-02      0.000000e+00      0.000000e+00      3.071223e-02   
     1.538940          1.990726        2.927828e-02      0.000000e+00      0.000000e+00      2.927828e-02   
     1.538940          1.998238        2.849365e-02      0.000000e+00      0.000000e+00      2.849365e-02   
     1.616714          0.001762        4.703701e-01      0.000000e+00      0.000000e+00      4.703701e-01   
     1.616714          0.009274        4.680413e-01      0.000000e+00      0.000000e+00      4.680413e-01   
     1.616714          0.022740        4.638723e-01      0.000000e+00      0.000000e+00      4.638723e-01   
     1.616714          0.042083        4.578648e-01      0.000000e+00      0.000000e+00      4.578648e-01   
     1.616714          0.067187        4.500412e-01      0.000000e+00      0.000000e+00      4.500412e-01   
     1.616714          0.097901        4.404576e-01      0.000000e+00      0.000000e+00      4.404576e-01   
     1.616714          0.134040        4.291881e-01      0.000000e+00      0.000000e+00      4.291881e-01   
     1.616714          0.175388        4.163102e-01      0.000000e+00      0.000000e+00      4.163102e-01   
     1.616714          0.221694        4.019320e-01      0.000000e+00      0.000000e+00      4.019320e-01   
     1.616714          0.272682        3.862087e-01      0.000000e+00      0.000000e+00      3.862087e-01   
     1.616714          0.328043        3.693251e-01      0.000000e+00      0.000000e+00      3.693251e-01   
     1.616714          0.387446        3.514436e-01      0.000000e+00      0.000000e+00      3.514436e-01   
     1.616714          0.450533        3.327255e-01      0.000000e+00      0.000000e+00      3.327255e-01   
     1.616714          0.516924        3.133502e-01      0.000000e+00      0.000000e+00      3.133502e-01   
     1.616714          0.586221        2.935550e-01      0.000000e+00      0.000000e+00      2.935550e-01   
     1.616714          0.658006        2.735734e-01      0.000000e+00      0.000000e+00      2.735734e-01   
     1.616714          0.731848        2.534844e-01      0.000000e+00      0.000000e+00      2.534844e-01   
     1.616714          0.807302        2.335529e-01      0.000000e+00      0.000000e+00      2.335529e-01   
     1.616714          0.883916        2.139949e-01      0.000000e+00      0.000000e+00      2.139949e-01   
     1.616714          0.961228        1.949132e-01      0.000000e+00      0.000000e+00      1.949132e-01   
     1.616714          1.038772        1.765087e-01      0.000000e+00      0.000000e+00      1.765087e-01   
     1.616714          1.116084        1.589559e-01      0.000000e+00      0.000000e+00      1.589559e-01   
     1.616714          1.192698        1.423070e-01      0.000000e+00      0.000000e+00      1.423070e-01   
     1.616714          1.268152        1.267428e-01      0.000000e+00      0.000000e+00      1.267428e-01   
     1.616714          1.341994        1.122889e-01      0.000000e+00      0.000000e+00      1.122889e-01   
     1.616714          1.413779        9.903185e-02      0.000000e+00      0.000000e+00      9.903185e-02   
     1.616714          1.483076        8.699208e-02      0.000000e+00      0.000000e+00      8.699208e-02   
     1.616714          1.549467        7.616037e-02      0.000000e+00      0.000000e+00      7.616037e-02   
     1.616714          1.612554        6.654593e-02      0.000000e+00      0.000000e+00      6.654593e-02   
     1.616714          1.671957        5.809330e-02      0.000000e+00      0.000000e+00      5.809330e-02   
     1.616714          1.727318        5.073648e-02      0.000000e+00      0.000000e+00      5.073648e-02   
     1.616714          1.778306        4.443566e-02      0.000000e+00      0.000000e+00      4.443566e-02   
     1.616714          1.824612        3.907941e-02      0.000000e+00      0.000000e+00      3.907941e-02   
     1.616714          1.865960        3.461682e-02      0.000000e+00      0.000000e+00      3.461682e-02   
     1.616714          1.902099        3.095815e-02      0.000000e+00      0.000000e+00      3.095815e-02   
     1.616714          1.932813        2.801544e-02      0.000000e+00      0.000000e+00      2.801544e-02   
     1.616714          1.957917        2.572943e-02      0.000000e+00      0.000000e+00      2.572943e-02   
     1.616714          1.977260        2.404593e-02      0.000000e+00      0.000000e+00      2.404593e-02   
     1.616714          1.990726        2.291231e-02      0.000000e+00      0.000000e+00      2.291231e-02   
     1.616714          1.998238        2.229236e-02      0.000000e+00      0.000000e+00      2.229236e-02   
     1.694174          0.001762        3.498756e-01      0.000000e+00      0.000000e+00      3.498756e-01   
     1.694174          0.009274        3.481165e-01      0.000000e+00      0.000000e+00      3.481165e-01   
     1.694174          0.022740        3.449734e-01      0.000000e+00      0.000000e+00      3.449734e-01   
     1.694174          0.042083        3.404496e-01      0.000000e+00      0.000000e+00      3.404496e-01   
     1.694174          0.067187        3.345621e-01      0.000000e+00      0.000000e+00      3.345621e-01   
     1.694174          0.097901        3.273532e-01      0.000000e+00      0.000000e+00      3.273532e-01   
     1.694174          0.134040        3.188786e-01      0.000000e+00      0.000000e+00      3.188786e-01   
     1.694174          0.175388        3.091905e-01      0.000000e+00      0.000000e+00      3.091905e-01   
     1.694174          0.221694        2.983685e-01      0.000000e+00      0.000000e+00      2.983685e-01   
     1.694174          0.272682        2.865318e-01      0.000000e+00      0.000000e+00      2.865318e-01   
     1.694174          0.328043        2.738221e-01      0.000000e+00      0.000000e+00      2.738221e-01   
     1.694174          0.387446        2.603654e-01      0.000000e+00      0.000000e+00      2.603654e-01   
     1.694174          0.450533        2.462781e-01      0.000000e+00      0.000000e+00      2.462781e-01   
     1.694174          0.516924        2.317006e-01      0.000000e+00      0.000000e+00      2.317006e-01   
     1.694174          0.586221        2.168171e-01      0.000000e+00      0.000000e+00      2.168171e-01   
     1.694174          0.658006        2.018081e-01      0.000000e+00      0.000000e+00      2.018081e-01   
     1.694174          0.731848        1.867323e-01      0.000000e+00      0.000000e+00      1.867323e-01   
     1.694174          0.807302        1.717958e-01      0.000000e+00      0.000000e+00      1.717958e-01   
     1.694174          0.883916        1.571639e-01      0.000000e+00      0.000000e+00      1.571639e-01   
     1.694174          0.961228        1.429119e-01      0.000000e+00      0.000000e+00      1.429119e-01   
     1.694174          1.038772        1.291937e-01      0.000000e+00      0.000000e+00      1.291937e-01   
     1.694174          1.116084        1.161389e-01      0.000000e+00      0.000000e+00      1.161389e-01   
     1.694174          1.192698        1.037837e-01      0.000000e+00      0.000000e+00      1.037837e-01   
     1.694174          1.268152        9.226138e-02      0.000000e+00      0.000000e+00      9.226138e-02   
     1.694174          1.341994        8.158644e-02      0.000000e+00      0.000000e+00      8.158644e-02   
     1.694174          1.413779        7.181980e-02      0.000000e+00      0.000000e+00      7.181980e-02   
     1.694174          1.483076        6.297151e-02      0.000000e+00      0.000000e+00      6.297151e-02   
     1.694174          1.549467        5.503082e-02      0.000000e+00      0.000000e+00      5.503082e-02   
     1.694174          1.612554        4.799875e-02      0.000000e+00      0.000000e+00      4.799875e-02   
     1.694174          1.671957        4.183081e-02      0.000000e+00      0.000000e+00      4.183081e-02   
     1.694174          1.727318        3.647451e-02      0.000000e+00      0.000000e+00      3.647451e-02   
     1.694174          1.778306        3.189641e-02      0.000000e+00      0.000000e+00      3.189641e-02   
     1.694174          1.824612        2.801237e-02      0.000000e+00      0.000000e+00      2.801237e-02   
     1.694174          1.865960        2.478201e-02      0.000000e+00      0.000000e+00      2.478201e-02   
     1.694174          1.902099        2.213776e-02      0.000000e+00      0.000000e+00      2.213776e-02   
     1.694174          1.932813        2.001406e-02      0.000000e+00      0.000000e+00      2.001406e-02   
     1.694174          1.957917        1.836627e-02      0.000000e+00      0.000000e+00      1.836627e-02   
     1.694174          1.977260        1.715382e-02      0.000000e+00      0.000000e+00      1.715382e-02   
     1.694174          1.990726        1.633794e-02      0.000000e+00      0.000000e+00      1.633794e-02   
     1.694174          1.998238        1.589198e-02      0.000000e+00      0.000000e+00      1.589198e-02   
     1.771110          0.001762        2.293876e-01      0.000000e+00      0.000000e+00      2.293876e-01   
