#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        5.859299e+06      5.859836e+06     -5.539674e+02      1.756019e+01   
     0.119882          1.778306        5.555760e+06      5.556284e+06     -5.392376e+02      1.507873e+01   
     0.119882          1.824612        5.295867e+06      5.296379e+06     -5.254585e+02      1.302764e+01   
     0.119882          1.865960        5.062358e+06      5.062860e+06     -5.133831e+02      1.135591e+01   
     0.119882          1.902099        4.864707e+06      4.865199e+06     -5.021022e+02      1.001110e+01   
     0.119882          1.932813        4.697793e+06      4.698277e+06     -4.934063e+02      8.952604e+00   
     0.119882          1.957917        4.572359e+06      4.572837e+06     -4.860000e+02      8.143878e+00   
     0.119882          1.977260        4.463355e+06      4.463826e+06     -4.792011e+02      7.554835e+00   
     0.119882          1.990726        4.390604e+06      4.391072e+06     -4.755007e+02      7.162146e+00   
     0.119882          1.998238        4.350626e+06      4.351093e+06     -4.734481e+02      6.949171e+00   
     0.152235          0.001762        4.313356e+07      4.313492e+07     -1.578736e+03      2.182238e+02   
     0.152235          0.009274        4.287733e+07      4.287869e+07     -1.569358e+03      2.170089e+02   
     0.152235          0.022740        4.289141e+07      4.289274e+07     -1.546663e+03      2.149809e+02   
     0.152235          0.042083        4.274310e+07      4.274441e+07     -1.519815e+03      2.121733e+02   
     0.152235          0.067187        4.258664e+07      4.258791e+07     -1.486322e+03      2.086009e+02   
     0.152235          0.097901        4.213875e+07      4.213999e+07     -1.445482e+03      2.042850e+02   
     0.152235          0.134040        4.149968e+07      4.150088e+07     -1.397642e+03      1.990637e+02   
     0.152235          0.175388        4.055555e+07      4.055670e+07     -1.345538e+03      1.928915e+02   
     0.152235          0.221694        3.921389e+07      3.921500e+07     -1.290193e+03      1.859645e+02   
     0.152235          0.272682        3.738517e+07      3.738623e+07     -1.233985e+03      1.783900e+02   
     0.152235          0.328043        3.429381e+07      3.429482e+07     -1.176580e+03      1.702637e+02   
     0.152235          0.387446        3.034184e+07      3.034280e+07     -1.122868e+03      1.613529e+02   
     0.152235          0.450533        2.671848e+07      2.671939e+07     -1.069344e+03      1.518907e+02   
     0.152235          0.516924        2.364431e+07      2.364519e+07     -1.020040e+03      1.421222e+02   
     0.152235          0.586221        2.103619e+07      2.103703e+07     -9.742777e+02      1.321514e+02   
     0.152235          0.658006        1.879189e+07      1.879270e+07     -9.300912e+02      1.218498e+02   
     0.152235          0.731848        1.689577e+07      1.689655e+07     -8.896005e+02      1.115841e+02   
     0.152235          0.807302        1.527494e+07      1.527569e+07     -8.524157e+02      1.015245e+02   
     0.152235          0.883916        1.388639e+07      1.388712e+07     -8.173737e+02      9.155042e+01   
     0.152235          0.961228        1.268002e+07      1.268072e+07     -7.845990e+02      8.200279e+01   
     0.152235          1.038772        1.162256e+07      1.162324e+07     -7.547007e+02      7.293957e+01   
     0.152235          1.116084        1.070237e+07      1.070303e+07     -7.264603e+02      6.435594e+01   
     0.152235          1.192698        9.877737e+06      9.878381e+06     -6.998027e+02      5.645272e+01   
     0.152235          1.268152        9.155152e+06      9.155778e+06     -6.746399e+02      4.914926e+01   
     0.152235          1.341994        8.507091e+06      8.507699e+06     -6.508706e+02      4.256345e+01   
     0.152235          1.413779        7.926565e+06      7.927157e+06     -6.283870e+02      3.665085e+01   
     0.152235          1.483076        7.407290e+06      7.407866e+06     -6.073552e+02      3.142852e+01   
     0.152235          1.549467        6.942861e+06      6.943423e+06     -5.883626e+02      2.685341e+01   
     0.152235          1.612554        6.526655e+06      6.527202e+06     -5.705424e+02      2.290338e+01   
     0.152235          1.671957        6.142921e+06      6.143454e+06     -5.527814e+02      1.951768e+01   
     0.152235          1.727318        5.803225e+06      5.803744e+06     -5.359356e+02      1.666160e+01   
     0.152235          1.778306        5.505850e+06      5.506357e+06     -5.217805e+02      1.427139e+01   
     0.152235          1.824612        5.242948e+06      5.243444e+06     -5.084982e+02      1.229779e+01   
     0.152235          1.865960        5.010741e+06      5.011227e+06     -4.959632e+02      1.069159e+01   
     0.152235          1.902099        4.809370e+06      4.809846e+06     -4.851908e+02      9.401799e+00   
     0.152235          1.932813        4.647309e+06      4.647776e+06     -4.761774e+02      8.387772e+00   
     0.152235          1.957917        4.515095e+06      4.515556e+06     -4.683390e+02      7.614196e+00   
     0.152235          1.977260        4.407356e+06      4.407812e+06     -4.623062e+02      7.051544e+00   
     0.152235          1.990726        4.338015e+06      4.338467e+06     -4.584763e+02      6.676234e+00   
     0.152235          1.998238        4.300934e+06      4.301384e+06     -4.563520e+02      6.472751e+00   
     0.188220          0.001762        3.404935e+07      3.405052e+07     -1.381040e+03      2.112679e+02   
     0.188220          0.009274        3.463129e+07      3.463246e+07     -1.381040e+03      2.100789e+02   
     0.188220          0.022740        3.469397e+07      3.469514e+07     -1.373928e+03      2.080953e+02   
     0.188220          0.042083        3.467841e+07      3.467956e+07     -1.356618e+03      2.053506e+02   
     0.188220          0.067187        3.453824e+07      3.453937e+07     -1.331838e+03      2.018593e+02   
     0.188220          0.097901        3.433423e+07      3.433534e+07     -1.302201e+03      1.976426e+02   
     0.188220          0.134040        3.395888e+07      3.395995e+07     -1.266117e+03      1.925410e+02   
     0.188220          0.175388        3.341954e+07      3.342058e+07     -1.226711e+03      1.865102e+02   
     0.188220          0.221694        3.270061e+07      3.270161e+07     -1.185070e+03      1.797438e+02   
     0.188220          0.272682        3.175055e+07      3.175152e+07     -1.141471e+03      1.723483e+02   
     0.188220          0.328043        3.042203e+07      3.042296e+07     -1.095368e+03      1.644178e+02   
     0.188220          0.387446        2.848934e+07      2.849024e+07     -1.050332e+03      1.557231e+02   
     0.188220          0.450533        2.562774e+07      2.562860e+07     -1.007267e+03      1.464962e+02   
     0.188220          0.516924        2.289948e+07      2.290031e+07     -9.647559e+02      1.369762e+02   
     0.188220          0.586221        2.047932e+07      2.048012e+07     -9.238491e+02      1.272660e+02   
     0.188220          0.658006        1.839161e+07      1.839238e+07     -8.856471e+02      1.172404e+02   
     0.188220          0.731848        1.659342e+07      1.659416e+07     -8.492914e+02      1.072589e+02   
     0.188220          0.807302        1.504045e+07      1.504117e+07     -8.150732e+02      9.748648e+01   
     0.188220          0.883916        1.369138e+07      1.369208e+07     -7.835219e+02      8.780660e+01   
     0.188220          0.961228        1.251816e+07      1.251884e+07     -7.536174e+02      7.855083e+01   
     0.188220          1.038772        1.148706e+07      1.148771e+07     -7.253204e+02      6.977473e+01   
     0.188220          1.116084        1.057618e+07      1.057682e+07     -6.985732e+02      6.147343e+01   
     0.188220          1.192698        9.772680e+06      9.773300e+06     -6.733022e+02      5.383972e+01   
     0.188220          1.268152        9.053026e+06      9.053629e+06     -6.494176e+02      4.679557e+01   
     0.188220          1.341994        8.415583e+06      8.416169e+06     -6.268188e+02      4.045239e+01   
     0.188220          1.413779        7.842446e+06      7.843017e+06     -6.053987e+02      3.476644e+01   
     0.188220          1.483076        7.327636e+06      7.328191e+06     -5.850491e+02      2.975205e+01   
     0.188220          1.549467        6.865841e+06      6.866381e+06     -5.658670e+02      2.536611e+01   
     0.188220          1.612554        6.451485e+06      6.452012e+06     -5.485902e+02      2.158545e+01   
     0.188220          1.671957        6.069572e+06      6.070085e+06     -5.314603e+02      1.835152e+01   
     0.188220          1.727318        5.729563e+06      5.730063e+06     -5.151036e+02      1.562775e+01   
     0.188220          1.778306        5.432586e+06      5.433074e+06     -5.006578e+02      1.335244e+01   
     0.188220          1.824612        5.168854e+06      5.169330e+06     -4.876222e+02      1.147716e+01   
     0.188220          1.865960        4.938143e+06      4.938608e+06     -4.751734e+02      9.953515e+00   
     0.188220          1.902099        4.735971e+06      4.736427e+06     -4.645799e+02      8.732307e+00   
     0.188220          1.932813        4.575806e+06      4.576254e+06     -4.556410e+02      7.773384e+00   
     0.188220          1.957917        4.435701e+06      4.436141e+06     -4.474366e+02      7.042526e+00   
     0.188220          1.977260        4.332518e+06      4.332954e+06     -4.419389e+02      6.511437e+00   
     0.188220          1.990726        4.264223e+06      4.264655e+06     -4.379693e+02      6.157687e+00   
     0.188220          1.998238        4.223990e+06      4.224419e+06     -4.354455e+02      5.966038e+00   
     0.227742          0.001762        2.833557e+07      2.833660e+07     -1.234293e+03      2.024983e+02   
     0.227742          0.009274        2.834552e+07      2.834656e+07     -1.234293e+03      2.013414e+02   
     0.227742          0.022740        2.869063e+07      2.869166e+07     -1.227638e+03      1.994130e+02   
     0.227742          0.042083        2.859186e+07      2.859287e+07     -1.212000e+03      1.967460e+02   
     0.227742          0.067187        2.850460e+07      2.850560e+07     -1.193077e+03      1.933553e+02   
     0.227742          0.097901        2.838146e+07      2.838244e+07     -1.170692e+03      1.892618e+02   
     0.227742          0.134040        2.817934e+07      2.818030e+07     -1.143944e+03      1.843094e+02   
     0.227742          0.175388        2.787308e+07      2.787402e+07     -1.115558e+03      1.784559e+02   
     0.227742          0.221694        2.745055e+07      2.745146e+07     -1.082884e+03      1.718922e+02   
     0.227742          0.272682        2.689653e+07      2.689741e+07     -1.049045e+03      1.647228e+02   
     0.227742          0.328043        2.617260e+07      2.617346e+07     -1.013691e+03      1.570400e+02   
     0.227742          0.387446        2.520701e+07      2.520784e+07     -9.767263e+02      1.486212e+02   
     0.227742          0.450533        2.392522e+07      2.392602e+07     -9.399785e+02      1.396939e+02   
