#        q                Q               total               1              \delta U         \delta U^2    

     2.140761          0.807302        4.180896e+00      0.000000e+00      0.000000e+00      4.180896e+00   
     2.140761          0.883916        3.855121e+00      0.000000e+00      0.000000e+00      3.855121e+00   
     2.140761          0.961228        3.535130e+00      0.000000e+00      0.000000e+00      3.535130e+00   
     2.140761          1.038772        3.224016e+00      0.000000e+00      0.000000e+00      3.224016e+00   
     2.140761          1.116084        2.924572e+00      0.000000e+00      0.000000e+00      2.924572e+00   
     2.140761          1.192698        2.638614e+00      0.000000e+00      0.000000e+00      2.638614e+00   
     2.140761          1.268152        2.368793e+00      0.000000e+00      0.000000e+00      2.368793e+00   
     2.140761          1.341994        2.116278e+00      0.000000e+00      0.000000e+00      2.116278e+00   
     2.140761          1.413779        1.882546e+00      0.000000e+00      0.000000e+00      1.882546e+00   
     2.140761          1.483076        1.668342e+00      0.000000e+00      0.000000e+00      1.668342e+00   
     2.140761          1.549467        1.474124e+00      0.000000e+00      0.000000e+00      1.474124e+00   
     2.140761          1.612554        1.299925e+00      0.000000e+00      0.000000e+00      1.299925e+00   
     2.140761          1.671957        1.145338e+00      0.000000e+00      0.000000e+00      1.145338e+00   
     2.140761          1.727318        1.009717e+00      0.000000e+00      0.000000e+00      1.009717e+00   
     2.140761          1.778306        8.923327e-01      0.000000e+00      0.000000e+00      8.923327e-01   
     2.140761          1.824612        7.918942e-01      0.000000e+00      0.000000e+00      7.918942e-01   
     2.140761          1.865960        7.073542e-01      0.000000e+00      0.000000e+00      7.073542e-01   
     2.140761          1.902099        6.374584e-01      0.000000e+00      0.000000e+00      6.374584e-01   
     2.140761          1.932813        5.809973e-01      0.000000e+00      0.000000e+00      5.809973e-01   
     2.140761          1.957917        5.368459e-01      0.000000e+00      0.000000e+00      5.368459e-01   
     2.140761          1.977260        5.040921e-01      0.000000e+00      0.000000e+00      5.040921e-01   
     2.140761          1.990726        4.819452e-01      0.000000e+00      0.000000e+00      4.819452e-01   
     2.140761          1.998238        4.698080e-01      0.000000e+00      0.000000e+00      4.698080e-01   
     2.210289          0.001762        8.606643e+00      0.000000e+00      0.000000e+00      8.606643e+00   
     2.210289          0.009274        8.602884e+00      0.000000e+00      0.000000e+00      8.602884e+00   
     2.210289          0.022740        8.570821e+00      0.000000e+00      0.000000e+00      8.570821e+00   
     2.210289          0.042083        8.486902e+00      0.000000e+00      0.000000e+00      8.486902e+00   
     2.210289          0.067187        8.360601e+00      0.000000e+00      0.000000e+00      8.360601e+00   
     2.210289          0.097901        8.200805e+00      0.000000e+00      0.000000e+00      8.200805e+00   
     2.210289          0.134040        8.010777e+00      0.000000e+00      0.000000e+00      8.010777e+00   
     2.210289          0.175388        7.792525e+00      0.000000e+00      0.000000e+00      7.792525e+00   
     2.210289          0.221694        7.547796e+00      0.000000e+00      0.000000e+00      7.547796e+00   
     2.210289          0.272682        7.277011e+00      0.000000e+00      0.000000e+00      7.277011e+00   
     2.210289          0.328043        6.984026e+00      0.000000e+00      0.000000e+00      6.984026e+00   
     2.210289          0.387446        6.671574e+00      0.000000e+00      0.000000e+00      6.671574e+00   
     2.210289          0.450533        6.342947e+00      0.000000e+00      0.000000e+00      6.342947e+00   
     2.210289          0.516924        6.000070e+00      0.000000e+00      0.000000e+00      6.000070e+00   
     2.210289          0.586221        5.647043e+00      0.000000e+00      0.000000e+00      5.647043e+00   
     2.210289          0.658006        5.287583e+00      0.000000e+00      0.000000e+00      5.287583e+00   
     2.210289          0.731848        4.924665e+00      0.000000e+00      0.000000e+00      4.924665e+00   
     2.210289          0.807302        4.561715e+00      0.000000e+00      0.000000e+00      4.561715e+00   
     2.210289          0.883916        4.202903e+00      0.000000e+00      0.000000e+00      4.202903e+00   
     2.210289          0.961228        3.850835e+00      0.000000e+00      0.000000e+00      3.850835e+00   
     2.210289          1.038772        3.508923e+00      0.000000e+00      0.000000e+00      3.508923e+00   
     2.210289          1.116084        3.180227e+00      0.000000e+00      0.000000e+00      3.180227e+00   
     2.210289          1.192698        2.866716e+00      0.000000e+00      0.000000e+00      2.866716e+00   
     2.210289          1.268152        2.571264e+00      0.000000e+00      0.000000e+00      2.571264e+00   
     2.210289          1.341994        2.295107e+00      0.000000e+00      0.000000e+00      2.295107e+00   
     2.210289          1.413779        2.039812e+00      0.000000e+00      0.000000e+00      2.039812e+00   
     2.210289          1.483076        1.806133e+00      0.000000e+00      0.000000e+00      1.806133e+00   
     2.210289          1.549467        1.594514e+00      0.000000e+00      0.000000e+00      1.594514e+00   
     2.210289          1.612554        1.404929e+00      0.000000e+00      0.000000e+00      1.404929e+00   
     2.210289          1.671957        1.236879e+00      0.000000e+00      0.000000e+00      1.236879e+00   
     2.210289          1.727318        1.089605e+00      0.000000e+00      0.000000e+00      1.089605e+00   
     2.210289          1.778306        9.622606e-01      0.000000e+00      0.000000e+00      9.622606e-01   
     2.210289          1.824612        8.534033e-01      0.000000e+00      0.000000e+00      8.534033e-01   
     2.210289          1.865960        7.618542e-01      0.000000e+00      0.000000e+00      7.618542e-01   
     2.210289          1.902099        6.862209e-01      0.000000e+00      0.000000e+00      6.862209e-01   
     2.210289          1.932813        6.251654e-01      0.000000e+00      0.000000e+00      6.251654e-01   
     2.210289          1.957917        5.774483e-01      0.000000e+00      0.000000e+00      5.774483e-01   
     2.210289          1.977260        5.420647e-01      0.000000e+00      0.000000e+00      5.420647e-01   
     2.210289          1.990726        5.181473e-01      0.000000e+00      0.000000e+00      5.181473e-01   
     2.210289          1.998238        5.050428e-01      0.000000e+00      0.000000e+00      5.050428e-01   
     2.277902          0.001762        9.316014e+00      0.000000e+00      0.000000e+00      9.316014e+00   
     2.277902          0.009274        9.311763e+00      0.000000e+00      0.000000e+00      9.311763e+00   
     2.277902          0.022740        9.276405e+00      0.000000e+00      0.000000e+00      9.276405e+00   
     2.277902          0.042083        9.184573e+00      0.000000e+00      0.000000e+00      9.184573e+00   
     2.277902          0.067187        9.046406e+00      0.000000e+00      0.000000e+00      9.046406e+00   
     2.277902          0.097901        8.871711e+00      0.000000e+00      0.000000e+00      8.871711e+00   
     2.277902          0.134040        8.664092e+00      0.000000e+00      0.000000e+00      8.664092e+00   
     2.277902          0.175388        8.425751e+00      0.000000e+00      0.000000e+00      8.425751e+00   
     2.277902          0.221694        8.158596e+00      0.000000e+00      0.000000e+00      8.158596e+00   
     2.277902          0.272682        7.863044e+00      0.000000e+00      0.000000e+00      7.863044e+00   
     2.277902          0.328043        7.543402e+00      0.000000e+00      0.000000e+00      7.543402e+00   
     2.277902          0.387446        7.202677e+00      0.000000e+00      0.000000e+00      7.202677e+00   
     2.277902          0.450533        6.844505e+00      0.000000e+00      0.000000e+00      6.844505e+00   
     2.277902          0.516924        6.470995e+00      0.000000e+00      0.000000e+00      6.470995e+00   
     2.277902          0.586221        6.086691e+00      0.000000e+00      0.000000e+00      6.086691e+00   
     2.277902          0.658006        5.695667e+00      0.000000e+00      0.000000e+00      5.695667e+00   
     2.277902          0.731848        5.301191e+00      0.000000e+00      0.000000e+00      5.301191e+00   
     2.277902          0.807302        4.907027e+00      0.000000e+00      0.000000e+00      4.907027e+00   
     2.277902          0.883916        4.517728e+00      0.000000e+00      0.000000e+00      4.517728e+00   
     2.277902          0.961228        4.136122e+00      0.000000e+00      0.000000e+00      4.136122e+00   
     2.277902          1.038772        3.765913e+00      0.000000e+00      0.000000e+00      3.765913e+00   
     2.277902          1.116084        3.410404e+00      0.000000e+00      0.000000e+00      3.410404e+00   
     2.277902          1.192698        3.071696e+00      0.000000e+00      0.000000e+00      3.071696e+00   
     2.277902          1.268152        2.752863e+00      0.000000e+00      0.000000e+00      2.752863e+00   
     2.277902          1.341994        2.455192e+00      0.000000e+00      0.000000e+00      2.455192e+00   
     2.277902          1.413779        2.180322e+00      0.000000e+00      0.000000e+00      2.180322e+00   
     2.277902          1.483076        1.929008e+00      0.000000e+00      0.000000e+00      1.929008e+00   
     2.277902          1.549467        1.701670e+00      0.000000e+00      0.000000e+00      1.701670e+00   
     2.277902          1.612554        1.498218e+00      0.000000e+00      0.000000e+00      1.498218e+00   
     2.277902          1.671957        1.318063e+00      0.000000e+00      0.000000e+00      1.318063e+00   
     2.277902          1.727318        1.160334e+00      0.000000e+00      0.000000e+00      1.160334e+00   
     2.277902          1.778306        1.024073e+00      0.000000e+00      0.000000e+00      1.024073e+00   
     2.277902          1.824612        9.076936e-01      0.000000e+00      0.000000e+00      9.076936e-01   
