#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          1.116084        1.225235e-01      0.000000e+00      0.000000e+00      1.225235e-01   
     2.277902          1.192698        1.092500e-01      0.000000e+00      0.000000e+00      1.092500e-01   
     2.277902          1.268152        9.685093e-02      0.000000e+00      0.000000e+00      9.685093e-02   
     2.277902          1.341994        8.541940e-02      0.000000e+00      0.000000e+00      8.541940e-02   
     2.277902          1.413779        7.493647e-02      0.000000e+00      0.000000e+00      7.493647e-02   
     2.277902          1.483076        6.547962e-02      0.000000e+00      0.000000e+00      6.547962e-02   
     2.277902          1.549467        5.699081e-02      0.000000e+00      0.000000e+00      5.699081e-02   
     2.277902          1.612554        4.949661e-02      0.000000e+00      0.000000e+00      4.949661e-02   
     2.277902          1.671957        4.292157e-02      0.000000e+00      0.000000e+00      4.292157e-02   
     2.277902          1.727318        3.724196e-02      0.000000e+00      0.000000e+00      3.724196e-02   
     2.277902          1.778306        3.237741e-02      0.000000e+00      0.000000e+00      3.237741e-02   
     2.277902          1.824612        2.827820e-02      0.000000e+00      0.000000e+00      2.827820e-02   
     2.277902          1.865960        2.486929e-02      0.000000e+00      0.000000e+00      2.486929e-02   
     2.277902          1.902099        2.208081e-02      0.000000e+00      0.000000e+00      2.208081e-02   
     2.277902          1.932813        1.985361e-02      0.000000e+00      0.000000e+00      1.985361e-02   
     2.277902          1.957917        1.813228e-02      0.000000e+00      0.000000e+00      1.813228e-02   
     2.277902          1.977260        1.686264e-02      0.000000e+00      0.000000e+00      1.686264e-02   
     2.277902          1.990726        1.600799e-02      0.000000e+00      0.000000e+00      1.600799e-02   
     2.277902          1.998238        1.554215e-02      0.000000e+00      0.000000e+00      1.554215e-02   
     2.343418          0.001762        5.574815e-01      0.000000e+00      0.000000e+00      5.574815e-01   
     2.343418          0.009274        5.545739e-01      0.000000e+00      0.000000e+00      5.545739e-01   
     2.343418          0.022740        5.494804e-01      0.000000e+00      0.000000e+00      5.494804e-01   
     2.343418          0.042083        5.422452e-01      0.000000e+00      0.000000e+00      5.422452e-01   
     2.343418          0.067187        5.329045e-01      0.000000e+00      0.000000e+00      5.329045e-01   
     2.343418          0.097901        5.215241e-01      0.000000e+00      0.000000e+00      5.215241e-01   
     2.343418          0.134040        5.081829e-01      0.000000e+00      0.000000e+00      5.081829e-01   
     2.343418          0.175388        4.929010e-01      0.000000e+00      0.000000e+00      4.929010e-01   
     2.343418          0.221694        4.756746e-01      0.000000e+00      0.000000e+00      4.756746e-01   
     2.343418          0.272682        4.567815e-01      0.000000e+00      0.000000e+00      4.567815e-01   
     2.343418          0.328043        4.364458e-01      0.000000e+00      0.000000e+00      4.364458e-01   
     2.343418          0.387446        4.149153e-01      0.000000e+00      0.000000e+00      4.149153e-01   
     2.343418          0.450533        3.923527e-01      0.000000e+00      0.000000e+00      3.923527e-01   
     2.343418          0.516924        3.688436e-01      0.000000e+00      0.000000e+00      3.688436e-01   
     2.343418          0.586221        3.447875e-01      0.000000e+00      0.000000e+00      3.447875e-01   
     2.343418          0.658006        3.205174e-01      0.000000e+00      0.000000e+00      3.205174e-01   
     2.343418          0.731848        2.961751e-01      0.000000e+00      0.000000e+00      2.961751e-01   
     2.343418          0.807302        2.719552e-01      0.000000e+00      0.000000e+00      2.719552e-01   
     2.343418          0.883916        2.482591e-01      0.000000e+00      0.000000e+00      2.482591e-01   
     2.343418          0.961228        2.252452e-01      0.000000e+00      0.000000e+00      2.252452e-01   
     2.343418          1.038772        2.030529e-01      0.000000e+00      0.000000e+00      2.030529e-01   
     2.343418          1.116084        1.819954e-01      0.000000e+00      0.000000e+00      1.819954e-01   
     2.343418          1.192698        1.621210e-01      0.000000e+00      0.000000e+00      1.621210e-01   
     2.343418          1.268152        1.435804e-01      0.000000e+00      0.000000e+00      1.435804e-01   
     2.343418          1.341994        1.265086e-01      0.000000e+00      0.000000e+00      1.265086e-01   
     2.343418          1.413779        1.108743e-01      0.000000e+00      0.000000e+00      1.108743e-01   
     2.343418          1.483076        9.678838e-02      0.000000e+00      0.000000e+00      9.678838e-02   
     2.343418          1.549467        8.416089e-02      0.000000e+00      0.000000e+00      8.416089e-02   
     2.343418          1.612554        7.302656e-02      0.000000e+00      0.000000e+00      7.302656e-02   
     2.343418          1.671957        6.326987e-02      0.000000e+00      0.000000e+00      6.326987e-02   
     2.343418          1.727318        5.485151e-02      0.000000e+00      0.000000e+00      5.485151e-02   
     2.343418          1.778306        4.764928e-02      0.000000e+00      0.000000e+00      4.764928e-02   
     2.343418          1.824612        4.158622e-02      0.000000e+00      0.000000e+00      4.158622e-02   
     2.343418          1.865960        3.654892e-02      0.000000e+00      0.000000e+00      3.654892e-02   
     2.343418          1.902099        3.243188e-02      0.000000e+00      0.000000e+00      3.243188e-02   
     2.343418          1.932813        2.914595e-02      0.000000e+00      0.000000e+00      2.914595e-02   
     2.343418          1.957917        2.660789e-02      0.000000e+00      0.000000e+00      2.660789e-02   
     2.343418          1.977260        2.473680e-02      0.000000e+00      0.000000e+00      2.473680e-02   
     2.343418          1.990726        2.347778e-02      0.000000e+00      0.000000e+00      2.347778e-02   
     2.343418          1.998238        2.279169e-02      0.000000e+00      0.000000e+00      2.279169e-02   
     2.406661          0.001762        7.426733e-01      0.000000e+00      0.000000e+00      7.426733e-01   
     2.406661          0.009274        7.387476e-01      0.000000e+00      0.000000e+00      7.387476e-01   
     2.406661          0.022740        7.318767e-01      0.000000e+00      0.000000e+00      7.318767e-01   
     2.406661          0.042083        7.221240e-01      0.000000e+00      0.000000e+00      7.221240e-01   
     2.406661          0.067187        7.095414e-01      0.000000e+00      0.000000e+00      7.095414e-01   
     2.406661          0.097901        6.942203e-01      0.000000e+00      0.000000e+00      6.942203e-01   
     2.406661          0.134040        6.762703e-01      0.000000e+00      0.000000e+00      6.762703e-01   
     2.406661          0.175388        6.557183e-01      0.000000e+00      0.000000e+00      6.557183e-01   
     2.406661          0.221694        6.325584e-01      0.000000e+00      0.000000e+00      6.325584e-01   
     2.406661          0.272682        6.071732e-01      0.000000e+00      0.000000e+00      6.071732e-01   
     2.406661          0.328043        5.798695e-01      0.000000e+00      0.000000e+00      5.798695e-01   
     2.406661          0.387446        5.509845e-01      0.000000e+00      0.000000e+00      5.509845e-01   
     2.406661          0.450533        5.207363e-01      0.000000e+00      0.000000e+00      5.207363e-01   
     2.406661          0.516924        4.892413e-01      0.000000e+00      0.000000e+00      4.892413e-01   
     2.406661          0.586221        4.570417e-01      0.000000e+00      0.000000e+00      4.570417e-01   
     2.406661          0.658006        4.245860e-01      0.000000e+00      0.000000e+00      4.245860e-01   
     2.406661          0.731848        3.920633e-01      0.000000e+00      0.000000e+00      3.920633e-01   
     2.406661          0.807302        3.597356e-01      0.000000e+00      0.000000e+00      3.597356e-01   
     2.406661          0.883916        3.281406e-01      0.000000e+00      0.000000e+00      3.281406e-01   
     2.406661          0.961228        2.974872e-01      0.000000e+00      0.000000e+00      2.974872e-01   
     2.406661          1.038772        2.679604e-01      0.000000e+00      0.000000e+00      2.679604e-01   
     2.406661          1.116084        2.399748e-01      0.000000e+00      0.000000e+00      2.399748e-01   
     2.406661          1.192698        2.135913e-01      0.000000e+00      0.000000e+00      2.135913e-01   
     2.406661          1.268152        1.890067e-01      0.000000e+00      0.000000e+00      1.890067e-01   
     2.406661          1.341994        1.663951e-01      0.000000e+00      0.000000e+00      1.663951e-01   
     2.406661          1.413779        1.457114e-01      0.000000e+00      0.000000e+00      1.457114e-01   
     2.406661          1.483076        1.270965e-01      0.000000e+00      0.000000e+00      1.270965e-01   
     2.406661          1.549467        1.104276e-01      0.000000e+00      0.000000e+00      1.104276e-01   
     2.406661          1.612554        9.574502e-02      0.000000e+00      0.000000e+00      9.574502e-02   
     2.406661          1.671957        8.289238e-02      0.000000e+00      0.000000e+00      8.289238e-02   
     2.406661          1.727318        7.181338e-02      0.000000e+00      0.000000e+00      7.181338e-02   
     2.406661          1.778306        6.234367e-02      0.000000e+00      0.000000e+00      6.234367e-02   
     2.406661          1.824612        5.437841e-02      0.000000e+00      0.000000e+00      5.437841e-02   
     2.406661          1.865960        4.776586e-02      0.000000e+00      0.000000e+00      4.776586e-02   
     2.406661          1.902099        4.236513e-02      0.000000e+00      0.000000e+00      4.236513e-02   
     2.406661          1.932813        3.805725e-02      0.000000e+00      0.000000e+00      3.805725e-02   
     2.406661          1.957917        3.473146e-02      0.000000e+00      0.000000e+00      3.473146e-02   
