#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.616238e+05      2.627150e+05     -1.095334e+03      4.073996e+00   
     0.119882          1.778306        2.399347e+05      2.409751e+05     -1.044031e+03      3.573925e+00   
     0.119882          1.824612        2.216073e+05      2.226034e+05     -9.992187e+02      3.153138e+00   
     0.119882          1.865960        2.050118e+05      2.059664e+05     -9.574165e+02      2.804982e+00   
     0.119882          1.902099        1.920435e+05      1.929638e+05     -9.228712e+02      2.519669e+00   
     0.119882          1.932813        1.807168e+05      1.816051e+05     -8.906066e+02      2.290349e+00   
     0.119882          1.957917        1.717711e+05      1.726368e+05     -8.678155e+02      2.112434e+00   
     0.119882          1.977260        1.652419e+05      1.660876e+05     -8.476616e+02      1.980925e+00   
     0.119882          1.990726        1.607525e+05      1.615830e+05     -8.324365e+02      1.892807e+00   
     0.119882          1.998238        1.583153e+05      1.591384e+05     -8.249649e+02      1.845174e+00   
     0.152235          0.001762        3.767625e+06      3.771764e+06     -4.175298e+03      3.643698e+01   
     0.152235          0.009274        3.810635e+06      3.814774e+06     -4.175298e+03      3.644099e+01   
     0.152235          0.022740        3.805806e+06      3.809944e+06     -4.174704e+03      3.645650e+01   
     0.152235          0.042083        3.803716e+06      3.807856e+06     -4.176639e+03      3.646697e+01   
     0.152235          0.067187        3.780277e+06      3.784403e+06     -4.162446e+03      3.645065e+01   
     0.152235          0.097901        3.732413e+06      3.736468e+06     -4.091597e+03      3.639462e+01   
     0.152235          0.134040        3.661616e+06      3.665547e+06     -3.966520e+03      3.623331e+01   
     0.152235          0.175388        3.560912e+06      3.564689e+06     -3.812659e+03      3.567947e+01   
     0.152235          0.221694        3.417860e+06      3.421461e+06     -3.635081e+03      3.472771e+01   
     0.152235          0.272682        3.220106e+06      3.223517e+06     -3.444729e+03      3.348722e+01   
     0.152235          0.328043        2.904065e+06      2.907287e+06     -3.254010e+03      3.203550e+01   
     0.152235          0.387446        2.505393e+06      2.508431e+06     -3.068447e+03      3.042368e+01   
     0.152235          0.450533        2.148782e+06      2.151644e+06     -2.890839e+03      2.869385e+01   
     0.152235          0.516924        1.847422e+06      1.850115e+06     -2.720238e+03      2.687949e+01   
     0.152235          0.586221        1.595680e+06      1.598213e+06     -2.558500e+03      2.501407e+01   
     0.152235          0.658006        1.385394e+06      1.387783e+06     -2.411499e+03      2.312040e+01   
     0.152235          0.731848        1.208629e+06      1.210882e+06     -2.274136e+03      2.123241e+01   
     0.152235          0.807302        1.059711e+06      1.061837e+06     -2.145237e+03      1.937659e+01   
     0.152235          0.883916        9.330522e+05      9.350592e+05     -2.024621e+03      1.757166e+01   
     0.152235          0.961228        8.247557e+05      8.266519e+05     -1.911980e+03      1.583191e+01   
     0.152235          1.038772        7.316921e+05      7.334848e+05     -1.806886e+03      1.418116e+01   
     0.152235          1.116084        6.514765e+05      6.531727e+05     -1.708817e+03      1.262995e+01   
     0.152235          1.192698        5.818611e+05      5.834671e+05     -1.617177e+03      1.118428e+01   
     0.152235          1.268152        5.210788e+05      5.226003e+05     -1.531340e+03      9.857904e+00   
     0.152235          1.341994        4.681061e+05      4.695481e+05     -1.450678e+03      8.646818e+00   
     0.152235          1.413779        4.210354e+05      4.224005e+05     -1.372598e+03      7.553525e+00   
     0.152235          1.483076        3.790651e+05      3.803571e+05     -1.298616e+03      6.576359e+00   
     0.152235          1.549467        3.423256e+05      3.435523e+05     -1.232435e+03      5.716505e+00   
     0.152235          1.612554        3.099139e+05      3.110789e+05     -1.169974e+03      4.961988e+00   
     0.152235          1.671957        2.821082e+05      2.832140e+05     -1.110085e+03      4.310059e+00   
     0.152235          1.727318        2.572627e+05      2.583150e+05     -1.056060e+03      3.751194e+00   
     0.152235          1.778306        2.355347e+05      2.365387e+05     -1.007287e+03      3.278375e+00   
     0.152235          1.824612        2.173739e+05      2.183321e+05     -9.610140e+02      2.880355e+00   
     0.152235          1.865960        2.008590e+05      2.017777e+05     -9.212210e+02      2.549117e+00   
     0.152235          1.902099        1.879333e+05      1.888163e+05     -8.852427e+02      2.279418e+00   
     0.152235          1.932813        1.766339e+05      1.774875e+05     -8.556393e+02      2.066332e+00   
     0.152235          1.957917        1.677665e+05      1.685954e+05     -8.308023e+02      1.900655e+00   
     0.152235          1.977260        1.614432e+05      1.622527e+05     -8.112459e+02      1.778767e+00   
     0.152235          1.990726        1.567300e+05      1.575249e+05     -7.966426e+02      1.697294e+00   
     0.152235          1.998238        1.541283e+05      1.549162e+05     -7.894964e+02      1.653096e+00   
     0.188220          0.001762        2.884118e+06      2.887686e+06     -3.602997e+03      3.468549e+01   
     0.188220          0.009274        2.948227e+06      2.951863e+06     -3.670846e+03      3.468987e+01   
     0.188220          0.022740        2.973193e+06      2.976838e+06     -3.679691e+03      3.470850e+01   
     0.188220          0.042083        2.963016e+06      2.966657e+06     -3.675447e+03      3.471910e+01   
     0.188220          0.067187        2.951959e+06      2.955600e+06     -3.675950e+03      3.470138e+01   
     0.188220          0.097901        2.924776e+06      2.928374e+06     -3.632004e+03      3.465775e+01   
     0.188220          0.134040        2.885516e+06      2.889033e+06     -3.551138e+03      3.451376e+01   
     0.188220          0.175388        2.829078e+06      2.832482e+06     -3.438229e+03      3.399251e+01   
     0.188220          0.221694        2.751961e+06      2.755236e+06     -3.308260e+03      3.308439e+01   
     0.188220          0.272682        2.649177e+06      2.652308e+06     -3.163491e+03      3.189788e+01   
     0.188220          0.328043        2.513665e+06      2.516646e+06     -3.011289e+03      3.051090e+01   
     0.188220          0.387446        2.317453e+06      2.320282e+06     -2.858802e+03      2.896723e+01   
     0.188220          0.450533        2.032690e+06      2.035372e+06     -2.708957e+03      2.730590e+01   
     0.188220          0.516924        1.769062e+06      1.771600e+06     -2.563635e+03      2.556651e+01   
     0.188220          0.586221        1.539862e+06      1.542262e+06     -2.424061e+03      2.377567e+01   
     0.188220          0.658006        1.343902e+06      1.346171e+06     -2.291019e+03      2.195726e+01   
     0.188220          0.731848        1.176987e+06      1.179132e+06     -2.164963e+03      2.014478e+01   
     0.188220          0.807302        1.034604e+06      1.036632e+06     -2.046088e+03      1.836368e+01   
     0.188220          0.883916        9.128855e+05      9.148032e+05     -1.934374e+03      1.663170e+01   
     0.188220          0.961228        8.082764e+05      8.100911e+05     -1.829620e+03      1.496374e+01   
     0.188220          1.038772        7.178790e+05      7.195971e+05     -1.731477e+03      1.338160e+01   
     0.188220          1.116084        6.396282e+05      6.412557e+05     -1.639488e+03      1.189688e+01   
     0.188220          1.192698        5.716702e+05      5.732129e+05     -1.553123e+03      1.051396e+01   
     0.188220          1.268152        5.122127e+05      5.136752e+05     -1.471820e+03      9.245815e+00   
     0.188220          1.341994        4.593770e+05      4.607623e+05     -1.393391e+03      8.087562e+00   
     0.188220          1.413779        4.126223e+05      4.139331e+05     -1.317810e+03      7.046675e+00   
     0.188220          1.483076        3.715696e+05      3.728095e+05     -1.246016e+03      6.118982e+00   
     0.188220          1.549467        3.354663e+05      3.366416e+05     -1.180557e+03      5.301920e+00   
     0.188220          1.612554        3.037247e+05      3.048409e+05     -1.120753e+03      4.587184e+00   
     0.188220          1.671957        2.755384e+05      2.765968e+05     -1.062381e+03      3.972548e+00   
     0.188220          1.727318        2.510755e+05      2.520794e+05     -1.007346e+03      3.444702e+00   
     0.188220          1.778306        2.296794e+05      2.306366e+05     -9.601622e+02      2.995489e+00   
     0.188220          1.824612        2.112978e+05      2.122096e+05     -9.144495e+02      2.620813e+00   
     0.188220          1.865960        1.953494e+05      1.962224e+05     -8.753659e+02      2.311218e+00   
     0.188220          1.902099        1.821833e+05      1.830206e+05     -8.393428e+02      2.060700e+00   
     0.188220          1.932813        1.707432e+05      1.715510e+05     -8.096410e+02      1.861976e+00   
     0.188220          1.957917        1.622634e+05      1.630465e+05     -7.848264e+02      1.708625e+00   
     0.188220          1.977260        1.555576e+05      1.563204e+05     -7.643686e+02      1.595303e+00   
     0.188220          1.990726        1.509814e+05      1.517317e+05     -7.517849e+02      1.519111e+00   
     0.188220          1.998238        1.483740e+05      1.491168e+05     -7.443319e+02      1.477198e+00   
     0.227742          0.001762        2.299804e+06      2.303006e+06     -3.235603e+03      3.294200e+01   
     0.227742          0.009274        2.334793e+06      2.337996e+06     -3.235603e+03      3.294529e+01   
     0.227742          0.022740        2.361719e+06      2.364954e+06     -3.267802e+03      3.296220e+01   
     0.227742          0.042083        2.347733e+06      2.350954e+06     -3.253587e+03      3.297355e+01   
     0.227742          0.067187        2.350552e+06      2.353779e+06     -3.260225e+03      3.295764e+01   
     0.227742          0.097901        2.329796e+06      2.333001e+06     -3.237767e+03      3.291542e+01   
     0.227742          0.134040        2.305038e+06      2.308186e+06     -3.180670e+03      3.278387e+01   
     0.227742          0.175388        2.273141e+06      2.276205e+06     -3.095814e+03      3.228964e+01   
     0.227742          0.221694        2.228439e+06      2.231408e+06     -3.000808e+03      3.142380e+01   
     0.227742          0.272682        2.169081e+06      2.171938e+06     -2.887339e+03      3.029059e+01   
     0.227742          0.328043        2.092406e+06      2.095146e+06     -2.769249e+03      2.896492e+01   
     0.227742          0.387446        1.995322e+06      1.997941e+06     -2.645828e+03      2.748657e+01   
     0.227742          0.450533        1.868502e+06      1.870997e+06     -2.520835e+03      2.589669e+01   
