#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.192698        1.761855e+03      1.762900e+03     -1.117989e+00      7.342859e-02   
     0.930495          1.268152        1.303906e+03      1.304753e+03     -9.131066e-01      6.657497e-02   
     0.930495          1.341994        9.487273e+02      9.494047e+02     -7.375586e-01      6.019130e-02   
     0.930495          1.413779        6.784000e+02      6.789328e+02     -5.870556e-01      5.426790e-02   
     0.930495          1.483076        4.757026e+02      4.761180e+02     -4.642070e-01      4.881603e-02   
     0.930495          1.549467        3.265758e+02      3.268943e+02     -3.623039e-01      4.381797e-02   
     0.930495          1.612554        2.195459e+02      2.197849e+02     -2.782712e-01      3.928657e-02   
     0.930495          1.671957        1.442507e+02      1.444258e+02     -2.102693e-01      3.521927e-02   
     0.930495          1.727318        9.263382e+01      9.275923e+01     -1.570128e-01      3.159823e-02   
     0.930495          1.778306        5.828580e+01      5.837363e+01     -1.162402e-01      2.841029e-02   
     0.930495          1.824612        3.591965e+01      3.597890e+01     -8.490801e-02      2.565121e-02   
     0.930495          1.865960        2.186004e+01      2.189810e+01     -6.135098e-02      2.328951e-02   
     0.930495          1.902099        1.324185e+01      1.326455e+01     -4.401458e-02      2.131209e-02   
     0.930495          1.932813        8.091083e+00      8.103399e+00     -3.201002e-02      1.969428e-02   
     0.930495          1.957917        5.097677e+00      5.103156e+00     -2.389305e-02      1.841360e-02   
     0.930495          1.977260        3.417782e+00      3.418472e+00     -1.814991e-02      1.745904e-02   
     0.930495          1.990726        2.506309e+00      2.504578e+00     -1.507778e-02      1.680925e-02   
     0.930495          1.998238        2.091209e+00      2.088131e+00     -1.337347e-02      1.645091e-02   
     1.003286          0.001762        7.578343e+03      7.583014e+03     -4.984423e+00      3.130470e-01   
     1.003286          0.009274        7.578341e+03      7.583014e+03     -4.984423e+00      3.110070e-01   
     1.003286          0.022740        7.578337e+03      7.583014e+03     -4.984423e+00      3.073839e-01   
     1.003286          0.042083        7.896757e+03      7.901439e+03     -4.984423e+00      3.022409e-01   
     1.003286          0.067187        7.872184e+03      7.876723e+03     -4.834432e+00      2.956528e-01   
     1.003286          0.097901        7.742843e+03      7.747246e+03     -4.690107e+00      2.877250e-01   
     1.003286          0.134040        7.744266e+03      7.748552e+03     -4.565340e+00      2.785652e-01   
     1.003286          0.175388        7.598423e+03      7.602534e+03     -4.378716e+00      2.683087e-01   
     1.003286          0.221694        7.449308e+03      7.453236e+03     -4.185315e+00      2.571804e-01   
     1.003286          0.272682        7.254520e+03      7.258253e+03     -3.978135e+00      2.454067e-01   
     1.003286          0.328043        7.015746e+03      7.019257e+03     -3.744922e+00      2.331822e-01   
     1.003286          0.387446        6.666487e+03      6.669752e+03     -3.485726e+00      2.206543e-01   
     1.003286          0.450533        6.234271e+03      6.237268e+03     -3.205180e+00      2.079951e-01   
     1.003286          0.516924        5.753899e+03      5.756630e+03     -2.926832e+00      1.953600e-01   
     1.003286          0.586221        5.186239e+03      5.188691e+03     -2.634443e+00      1.828499e-01   
     1.003286          0.658006        4.549652e+03      4.551808e+03     -2.326395e+00      1.705673e-01   
     1.003286          0.731848        3.851584e+03      3.853437e+03     -2.011680e+00      1.585909e-01   
     1.003286          0.807302        3.116810e+03      3.118372e+03     -1.708671e+00      1.469588e-01   
     1.003286          0.883916        2.431327e+03      2.432611e+03     -1.420334e+00      1.357073e-01   
     1.003286          0.961228        1.867411e+03      1.868461e+03     -1.175719e+00      1.248964e-01   
     1.003286          1.038772        1.411165e+03      1.412013e+03     -9.626493e-01      1.145355e-01   
     1.003286          1.116084        1.046738e+03      1.047416e+03     -7.825874e-01      1.046401e-01   
     1.003286          1.192698        7.603419e+02      7.608716e+02     -6.249507e-01      9.523700e-02   
     1.003286          1.268152        5.396112e+02      5.400209e+02     -4.960956e-01      8.635547e-02   
     1.003286          1.341994        3.724795e+02      3.727876e+02     -3.861977e-01      7.802499e-02   
     1.003286          1.413779        2.495440e+02      2.497680e+02     -2.942120e-01      7.025927e-02   
     1.003286          1.483076        1.612865e+02      1.614426e+02     -2.192232e-01      6.308600e-02   
     1.003286          1.549467        1.002447e+02      1.003485e+02     -1.602824e-01      5.650075e-02   
     1.003286          1.612554        5.948631e+01      5.954943e+01     -1.136513e-01      5.052856e-02   
     1.003286          1.671957        3.340542e+01      3.343804e+01     -7.778918e-02      4.516924e-02   
     1.003286          1.727318        1.757915e+01      1.758981e+01     -5.106443e-02      4.040632e-02   
     1.003286          1.778306        8.547623e+00      8.543258e+00     -3.185769e-02      3.622207e-02   
     1.003286          1.824612        3.786317e+00      3.772344e+00     -1.863585e-02      3.260844e-02   
     1.003286          1.865960        1.495676e+00      1.476261e+00     -1.010925e-02      2.952416e-02   
     1.003286          1.902099        5.181792e-01      4.962922e-01     -5.061007e-03      2.694800e-02   
     1.003286          1.932813        1.585031e-01      1.358865e-01     -2.229192e-03      2.484581e-02   
     1.003286          1.957917        5.098777e-02      2.861484e-02     -8.128645e-04      2.318579e-02   
     1.003286          1.977260        2.599379e-02      4.280608e-03     -2.371347e-04      2.195032e-02   
     1.003286          1.990726        2.147904e-02      4.266694e-04     -5.790621e-05      2.111027e-02   
     1.003286          1.998238        2.067787e-02      4.316683e-05     -1.296055e-05      2.064766e-02   
     1.077416          0.001762        4.545224e+03      4.548553e+03     -3.702634e+00      3.729821e-01   
     1.077416          0.009274        4.545221e+03      4.548553e+03     -3.702634e+00      3.708013e-01   
     1.077416          0.022740        4.545218e+03      4.548553e+03     -3.702634e+00      3.668946e-01   
     1.077416          0.042083        4.830178e+03      4.833519e+03     -3.702634e+00      3.613093e-01   
     1.077416          0.067187        4.762841e+03      4.766052e+03     -3.565541e+00      3.541094e-01   
     1.077416          0.097901        4.671398e+03      4.674507e+03     -3.454728e+00      3.453916e-01   
     1.077416          0.134040        4.663887e+03      4.666875e+03     -3.323547e+00      3.352727e-01   
     1.077416          0.175388        4.567211e+03      4.570072e+03     -3.184881e+00      3.239012e-01   
     1.077416          0.221694        4.448704e+03      4.451396e+03     -3.003353e+00      3.114838e-01   
     1.077416          0.272682        4.278079e+03      4.280594e+03     -2.812845e+00      2.982360e-01   
     1.077416          0.328043        4.066994e+03      4.069316e+03     -2.606164e+00      2.843493e-01   
     1.077416          0.387446        3.805054e+03      3.807168e+03     -2.384592e+00      2.699946e-01   
     1.077416          0.450533        3.462741e+03      3.464625e+03     -2.140055e+00      2.553507e-01   
     1.077416          0.516924        3.074997e+03      3.076655e+03     -1.898094e+00      2.405753e-01   
     1.077416          0.586221        2.634292e+03      2.635713e+03     -1.646783e+00      2.257848e-01   
     1.077416          0.658006        2.153593e+03      2.154771e+03     -1.389439e+00      2.111105e-01   
     1.077416          0.731848        1.689963e+03      1.690915e+03     -1.148566e+00      1.966402e-01   
     1.077416          0.807302        1.304538e+03      1.305303e+03     -9.477460e-01      1.824489e-01   
     1.077416          0.883916        9.899384e+02      9.905402e+02     -7.703573e-01      1.685974e-01   
     1.077416          0.961228        7.353012e+02      7.357698e+02     -6.237051e-01      1.551765e-01   
     1.077416          1.038772        5.329938e+02      5.333454e+02     -4.938468e-01      1.422344e-01   
     1.077416          1.116084        3.754930e+02      3.757516e+02     -3.883691e-01      1.298068e-01   
     1.077416          1.192698        2.553916e+02      2.555714e+02     -2.976841e-01      1.179599e-01   
     1.077416          1.268152        1.667657e+02      1.668808e+02     -2.218267e-01      1.067448e-01   
     1.077416          1.341994        1.036862e+02      1.037510e+02     -1.609797e-01      9.621600e-02   
     1.077416          1.413779        6.071652e+01      6.074283e+01     -1.127189e-01      8.640633e-02   
     1.077416          1.483076        3.291071e+01      3.290842e+01     -7.506498e-02      7.735473e-02   
     1.077416          1.549467        1.614756e+01      1.612525e+01     -4.675180e-02      6.906446e-02   
     1.077416          1.612554        6.923260e+00      6.888477e+00     -2.678331e-02      6.156634e-02   
     1.077416          1.671957        2.434295e+00      2.393029e+00     -1.359063e-02      5.485651e-02   
     1.077416          1.727318        6.381812e-01      5.947090e-01     -5.442363e-03      4.891459e-02   
     1.077416          1.778306        1.170899e-01      7.480287e-02     -1.426060e-03      4.371307e-02   
     1.077416          1.824612        4.016932e-02      1.026970e-03     -9.320031e-05      3.923555e-02   
     1.077416          1.865960        3.542746e-02      0.000000e+00      0.000000e+00      3.542746e-02   
     1.077416          1.902099        3.225620e-02      0.000000e+00      0.000000e+00      3.225620e-02   
     1.077416          1.932813        2.967589e-02      0.000000e+00      0.000000e+00      2.967589e-02   
     1.077416          1.957917        2.764362e-02      0.000000e+00      0.000000e+00      2.764362e-02   
     1.077416          1.977260        2.613361e-02      0.000000e+00      0.000000e+00      2.613361e-02   
     1.077416          1.990726        2.510822e-02      0.000000e+00      0.000000e+00      2.510822e-02   
     1.077416          1.998238        2.454429e-02      0.000000e+00      0.000000e+00      2.454429e-02   
     1.152685          0.001762        2.599182e+03      2.601438e+03     -2.690384e+00      4.343353e-01   
     1.152685          0.009274        2.599180e+03      2.601438e+03     -2.690384e+00      4.319651e-01   
     1.152685          0.022740        2.599176e+03      2.601438e+03     -2.690384e+00      4.276979e-01   
     1.152685          0.042083        2.527101e+03      2.529239e+03     -2.559343e+00      4.215683e-01   
     1.152685          0.067187        2.540977e+03      2.543028e+03     -2.464881e+00      4.136316e-01   
