#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.116084        1.931216e+01      1.934914e+01     -3.793180e-02      9.522394e-04   
     1.003286          1.192698        1.120602e+01      1.123143e+01     -2.625654e-02      8.390811e-04   
     1.003286          1.268152        6.027986e+00      6.044951e+00     -1.769995e-02      7.349084e-04   
     1.003286          1.341994        2.910963e+00      2.921472e+00     -1.114831e-02      6.399870e-04   
     1.003286          1.413779        1.216740e+00      1.222601e+00     -6.415196e-03      5.540741e-04   
     1.003286          1.483076        4.159383e-01      4.187077e-01     -3.246651e-03      4.772317e-04   
     1.003286          1.549467        1.011148e-01      1.020285e-01     -1.322817e-03      4.092091e-04   
     1.003286          1.612554        1.273167e-02      1.272807e-02     -3.461651e-04      3.497693e-04   
     1.003286          1.671957        4.623913e-04      1.874288e-04     -2.332728e-05      2.982898e-04   
     1.003286          1.727318        2.542446e-04      0.000000e+00      0.000000e+00      2.542446e-04   
     1.003286          1.778306        2.172010e-04      0.000000e+00      0.000000e+00      2.172010e-04   
     1.003286          1.824612        1.862315e-04      0.000000e+00      0.000000e+00      1.862315e-04   
     1.003286          1.865960        1.609717e-04      0.000000e+00      0.000000e+00      1.609717e-04   
     1.003286          1.902099        1.404621e-04      0.000000e+00      0.000000e+00      1.404621e-04   
     1.003286          1.932813        1.244251e-04      0.000000e+00      0.000000e+00      1.244251e-04   
     1.003286          1.957917        1.120942e-04      0.000000e+00      0.000000e+00      1.120942e-04   
     1.003286          1.977260        1.030736e-04      0.000000e+00      0.000000e+00      1.030736e-04   
     1.003286          1.990726        9.708508e-05      0.000000e+00      0.000000e+00      9.708508e-05   
     1.003286          1.998238        9.384324e-05      0.000000e+00      0.000000e+00      9.384324e-05   
     1.077416          0.001762        2.114584e+02      2.118447e+02     -3.909612e-01      4.719594e-03   
     1.077416          0.009274        2.246015e+02      2.249878e+02     -3.909612e-01      4.685705e-03   
     1.077416          0.022740        2.466177e+02      2.470041e+02     -3.909612e-01      4.624423e-03   
     1.077416          0.042083        2.534093e+02      2.537957e+02     -3.909612e-01      4.536603e-03   
     1.077416          0.067187        2.498864e+02      2.502635e+02     -3.815497e-01      4.423654e-03   
     1.077416          0.097901        2.445898e+02      2.449438e+02     -3.582232e-01      4.287268e-03   
     1.077416          0.134040        2.393349e+02      2.396680e+02     -3.372100e-01      4.130281e-03   
     1.077416          0.175388        2.308669e+02      2.311751e+02     -3.121284e-01      3.955277e-03   
     1.077416          0.221694        2.155146e+02      2.157929e+02     -2.821312e-01      3.765506e-03   
     1.077416          0.272682        1.978374e+02      1.980849e+02     -2.509992e-01      3.564381e-03   
     1.077416          0.328043        1.743995e+02      1.746140e+02     -2.178547e-01      3.355620e-03   
     1.077416          0.387446        1.482523e+02      1.484334e+02     -1.842588e-01      3.141788e-03   
     1.077416          0.450533        1.185471e+02      1.186951e+02     -1.508957e-01      2.926088e-03   
     1.077416          0.516924        9.033877e+01      9.045670e+01     -1.206448e-01      2.710934e-03   
     1.077416          0.586221        6.750203e+01      6.759652e+01     -9.699486e-02      2.498402e-03   
     1.077416          0.658006        4.912799e+01      4.920234e+01     -7.664031e-02      2.290063e-03   
     1.077416          0.731848        3.456508e+01      3.462180e+01     -5.881095e-02      2.087531e-03   
     1.077416          0.807302        2.339011e+01      2.343343e+01     -4.521388e-02      1.892530e-03   
     1.077416          0.883916        1.508045e+01      1.511183e+01     -3.307914e-02      1.705525e-03   
     1.077416          0.961228        9.123748e+00      9.146052e+00     -2.383175e-02      1.527897e-03   
     1.077416          1.038772        5.117638e+00      5.132324e+00     -1.604647e-02      1.360229e-03   
     1.077416          1.116084        2.564626e+00      2.573645e+00     -1.022279e-02      1.203369e-03   
     1.077416          1.192698        1.119101e+00      1.124060e+00     -6.017083e-03      1.057826e-03   
     1.077416          1.268152        3.902216e-01      3.923735e-01     -3.075767e-03      9.238731e-04   
     1.077416          1.341994        9.485121e-02      9.528448e-02     -1.235292e-03      8.020247e-04   
     1.077416          1.413779        1.121375e-02      1.083802e-02     -3.162617e-04      6.919940e-04   
     1.077416          1.483076        6.554441e-04      7.718317e-05     -1.561900e-05      5.938799e-04   
     1.077416          1.549467        5.073334e-04      0.000000e+00      0.000000e+00      5.073334e-04   
     1.077416          1.612554        4.319915e-04      0.000000e+00      0.000000e+00      4.319915e-04   
     1.077416          1.671957        3.670154e-04      0.000000e+00      0.000000e+00      3.670154e-04   
     1.077416          1.727318        3.116662e-04      0.000000e+00      0.000000e+00      3.116662e-04   
     1.077416          1.778306        2.652988e-04      0.000000e+00      0.000000e+00      2.652988e-04   
     1.077416          1.824612        2.267100e-04      0.000000e+00      0.000000e+00      2.267100e-04   
     1.077416          1.865960        1.953417e-04      0.000000e+00      0.000000e+00      1.953417e-04   
     1.077416          1.902099        1.699817e-04      0.000000e+00      0.000000e+00      1.699817e-04   
     1.077416          1.932813        1.502005e-04      0.000000e+00      0.000000e+00      1.502005e-04   
     1.077416          1.957917        1.350392e-04      0.000000e+00      0.000000e+00      1.350392e-04   
     1.077416          1.977260        1.239771e-04      0.000000e+00      0.000000e+00      1.239771e-04   
     1.077416          1.990726        1.166433e-04      0.000000e+00      0.000000e+00      1.166433e-04   
     1.077416          1.998238        1.126763e-04      0.000000e+00      0.000000e+00      1.126763e-04   
     1.152685          0.001762        8.063792e+01      8.086317e+01     -2.308671e-01      5.621583e-03   
     1.152685          0.009274        8.063788e+01      8.086317e+01     -2.308671e-01      5.583088e-03   
     1.152685          0.022740        8.063782e+01      8.086317e+01     -2.308671e-01      5.513388e-03   
     1.152685          0.042083        7.920204e+01      7.940831e+01     -2.116853e-01      5.413214e-03   
     1.152685          0.067187        7.875040e+01      7.894285e+01     -1.977358e-01      5.283935e-03   
     1.152685          0.097901        7.545019e+01      7.562644e+01     -1.813769e-01      5.127234e-03   
     1.152685          0.134040        7.276595e+01      7.292505e+01     -1.640452e-01      4.946078e-03   
     1.152685          0.175388        6.693387e+01      6.707310e+01     -1.439652e-01      4.743211e-03   
     1.152685          0.221694        5.882246e+01      5.894044e+01     -1.224990e-01      4.522200e-03   
     1.152685          0.272682        4.920944e+01      4.930606e+01     -1.008996e-01      4.286722e-03   
     1.152685          0.328043        3.822910e+01      3.830503e+01     -7.997416e-02      4.040830e-03   
     1.152685          0.387446        2.872193e+01      2.878103e+01     -6.289129e-02      3.787425e-03   
     1.152685          0.450533        2.117199e+01      2.121807e+01     -4.961441e-02      3.530264e-03   
     1.152685          0.516924        1.518615e+01      1.522138e+01     -3.850828e-02      3.272312e-03   
     1.152685          0.586221        1.048401e+01      1.050999e+01     -2.898821e-02      3.016140e-03   
     1.152685          0.658006        6.904732e+00      6.923512e+00     -2.154437e-02      2.763913e-03   
     1.152685          0.731848        4.269128e+00      4.282026e+00     -1.541567e-02      2.517843e-03   
     1.152685          0.807302        2.417580e+00      2.425726e+00     -1.042626e-02      2.280109e-03   
     1.152685          0.883916        1.216569e+00      1.221081e+00     -6.563428e-03      2.051799e-03   
     1.152685          0.961228        5.210002e-01      5.229755e-01     -3.809996e-03      1.834664e-03   
     1.152685          1.038772        1.704617e-01      1.706953e-01     -1.863235e-03      1.629717e-03   
     1.152685          1.116084        3.603809e-02      3.528097e-02     -6.810058e-04      1.438116e-03   
     1.152685          1.192698        3.522928e-03      2.379569e-03     -1.172963e-04      1.260656e-03   
     1.152685          1.268152        1.097671e-03      0.000000e+00      0.000000e+00      1.097671e-03   
     1.152685          1.341994        9.498526e-04      0.000000e+00      0.000000e+00      9.498526e-04   
     1.152685          1.413779        8.168130e-04      0.000000e+00      0.000000e+00      8.168130e-04   
     1.152685          1.483076        6.986186e-04      0.000000e+00      0.000000e+00      6.986186e-04   
     1.152685          1.549467        5.947622e-04      0.000000e+00      0.000000e+00      5.947622e-04   
     1.152685          1.612554        5.047039e-04      0.000000e+00      0.000000e+00      5.047039e-04   
     1.152685          1.671957        4.273552e-04      0.000000e+00      0.000000e+00      4.273552e-04   
     1.152685          1.727318        3.617366e-04      0.000000e+00      0.000000e+00      3.617366e-04   
     1.152685          1.778306        3.069662e-04      0.000000e+00      0.000000e+00      3.069662e-04   
     1.152685          1.824612        2.615666e-04      0.000000e+00      0.000000e+00      2.615666e-04   
     1.152685          1.865960        2.247738e-04      0.000000e+00      0.000000e+00      2.247738e-04   
     1.152685          1.902099        1.951368e-04      0.000000e+00      0.000000e+00      1.951368e-04   
     1.152685          1.932813        1.720702e-04      0.000000e+00      0.000000e+00      1.720702e-04   
     1.152685          1.957917        1.544384e-04      0.000000e+00      0.000000e+00      1.544384e-04   
     1.152685          1.977260        1.416016e-04      0.000000e+00      0.000000e+00      1.416016e-04   
     1.152685          1.990726        1.331011e-04      0.000000e+00      0.000000e+00      1.331011e-04   
     1.152685          1.998238        1.285065e-04      0.000000e+00      0.000000e+00      1.285065e-04   
     1.228890          0.001762        1.306118e+01      1.314347e+01     -8.869765e-02      6.402043e-03   
     1.228890          0.009274        1.306113e+01      1.314347e+01     -8.869765e-02      6.359259e-03   
     1.228890          0.022740        1.191752e+01      1.199217e+01     -8.092819e-02      6.281808e-03   
     1.228890          0.042083        1.191479e+01      1.198016e+01     -7.154040e-02      6.170334e-03   
