#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.843192e+06      4.847990e+06     -4.817544e+03      2.014504e+01   
     0.119882          1.778306        4.568140e+06      4.572791e+06     -4.669207e+03      1.774934e+01   
     0.119882          1.824612        4.324069e+06      4.328582e+06     -4.528863e+03      1.573138e+01   
     0.119882          1.865960        4.110214e+06      4.114601e+06     -4.400496e+03      1.403985e+01   
     0.119882          1.902099        3.926385e+06      3.930663e+06     -4.290313e+03      1.263185e+01   
     0.119882          1.932813        3.769426e+06      3.773605e+06     -4.190230e+03      1.150401e+01   
     0.119882          1.957917        3.644195e+06      3.648291e+06     -4.107317e+03      1.062788e+01   
     0.119882          1.977260        3.546080e+06      3.550116e+06     -4.045984e+03      9.986288e+00   
     0.119882          1.990726        3.479233e+06      3.483225e+06     -4.002250e+03      9.552968e+00   
     0.119882          1.998238        3.440959e+06      3.444925e+06     -3.975974e+03      9.316473e+00   
     0.152235          0.001762        3.282048e+07      3.283231e+07     -1.198203e+04      1.508890e+02   
     0.152235          0.009274        3.272296e+07      3.273479e+07     -1.198203e+04      1.508991e+02   
     0.152235          0.022740        3.263689e+07      3.264869e+07     -1.195095e+04      1.510030e+02   
     0.152235          0.042083        3.257210e+07      3.258390e+07     -1.195056e+04      1.510775e+02   
     0.152235          0.067187        3.246433e+07      3.247612e+07     -1.194048e+04      1.509232e+02   
     0.152235          0.097901        3.216083e+07      3.217258e+07     -1.189952e+04      1.508876e+02   
     0.152235          0.134040        3.172100e+07      3.173260e+07     -1.174403e+04      1.508935e+02   
     0.152235          0.175388        3.105170e+07      3.106301e+07     -1.145996e+04      1.504764e+02   
     0.152235          0.221694        3.010675e+07      3.011770e+07     -1.109560e+04      1.483142e+02   
     0.152235          0.272682        2.880910e+07      2.881965e+07     -1.069078e+04      1.445313e+02   
     0.152235          0.328043        2.665134e+07      2.666148e+07     -1.027079e+04      1.394318e+02   
     0.152235          0.387446        2.387357e+07      2.388329e+07     -9.854015e+03      1.334711e+02   
     0.152235          0.450533        2.130356e+07      2.131287e+07     -9.435162e+03      1.268172e+02   
     0.152235          0.516924        1.906827e+07      1.907719e+07     -9.044266e+03      1.195899e+02   
     0.152235          0.586221        1.713747e+07      1.714602e+07     -8.664182e+03      1.120502e+02   
     0.152235          0.658006        1.545763e+07      1.546584e+07     -8.308246e+03      1.043156e+02   
     0.152235          0.731848        1.400888e+07      1.401676e+07     -7.970410e+03      9.643268e+01   
     0.152235          0.807302        1.274713e+07      1.275469e+07     -7.647932e+03      8.860667e+01   
     0.152235          0.883916        1.164690e+07      1.165416e+07     -7.343744e+03      8.091088e+01   
     0.152235          0.961228        1.067485e+07      1.068184e+07     -7.062815e+03      7.339808e+01   
     0.152235          1.038772        9.816956e+06      9.823684e+06     -6.794857e+03      6.620266e+01   
     0.152235          1.116084        9.053763e+06      9.060242e+06     -6.539185e+03      5.936939e+01   
     0.152235          1.192698        8.363706e+06      8.369948e+06     -6.294603e+03      5.293584e+01   
     0.152235          1.268152        7.747223e+06      7.753236e+06     -6.060602e+03      4.697888e+01   
     0.152235          1.341994        7.189938e+06      7.195733e+06     -5.836509e+03      4.146780e+01   
     0.152235          1.413779        6.685511e+06      6.691097e+06     -5.621564e+03      3.645663e+01   
     0.152235          1.483076        6.229212e+06      6.234599e+06     -5.419344e+03      3.194888e+01   
     0.152235          1.549467        5.816492e+06      5.821695e+06     -5.231275e+03      2.792512e+01   
     0.152235          1.612554        5.442371e+06      5.447398e+06     -5.051825e+03      2.438624e+01   
     0.152235          1.671957        5.097548e+06      5.102402e+06     -4.875446e+03      2.129546e+01   
     0.152235          1.727318        4.787032e+06      4.791718e+06     -4.704955e+03      1.863516e+01   
     0.152235          1.778306        4.513860e+06      4.518401e+06     -4.557766e+03      1.635219e+01   
     0.152235          1.824612        4.269067e+06      4.273472e+06     -4.419371e+03      1.440751e+01   
     0.152235          1.865960        4.051860e+06      4.056132e+06     -4.285136e+03      1.278857e+01   
     0.152235          1.902099        3.865120e+06      3.869283e+06     -4.174790e+03      1.147289e+01   
     0.152235          1.932813        3.710057e+06      3.714120e+06     -4.072965e+03      1.042112e+01   
     0.152235          1.957917        3.582766e+06      3.586749e+06     -3.992546e+03      9.604792e+00   
     0.152235          1.977260        3.482620e+06      3.486538e+06     -3.927034e+03      9.004284e+00   
     0.152235          1.990726        3.416274e+06      3.420147e+06     -3.881488e+03      8.598900e+00   
     0.152235          1.998238        3.378944e+06      3.382790e+06     -3.854798e+03      8.378540e+00   
     0.188220          0.001762        2.646923e+07      2.647987e+07     -1.078003e+04      1.443889e+02   
     0.188220          0.009274        2.690475e+07      2.691547e+07     -1.086525e+04      1.443941e+02   
     0.188220          0.022740        2.705377e+07      2.706454e+07     -1.091609e+04      1.444926e+02   
     0.188220          0.042083        2.697968e+07      2.699043e+07     -1.089173e+04      1.445766e+02   
     0.188220          0.067187        2.690504e+07      2.691578e+07     -1.088815e+04      1.444220e+02   
     0.188220          0.097901        2.677007e+07      2.678080e+07     -1.087404e+04      1.443924e+02   
     0.188220          0.134040        2.649726e+07      2.650791e+07     -1.079570e+04      1.444180e+02   
     0.188220          0.175388        2.611440e+07      2.612486e+07     -1.059827e+04      1.440406e+02   
     0.188220          0.221694        2.559171e+07      2.560191e+07     -1.033776e+04      1.419749e+02   
     0.188220          0.272682        2.489438e+07      2.490427e+07     -1.003525e+04      1.383427e+02   
     0.188220          0.328043        2.394266e+07      2.395223e+07     -9.696432e+03      1.334233e+02   
     0.188220          0.387446        2.254212e+07      2.255134e+07     -9.348090e+03      1.276622e+02   
     0.188220          0.450533        2.048027e+07      2.048916e+07     -9.006235e+03      1.212384e+02   
     0.188220          0.516924        1.849411e+07      1.850266e+07     -8.664775e+03      1.142479e+02   
     0.188220          0.586221        1.670560e+07      1.671382e+07     -8.327342e+03      1.069649e+02   
     0.188220          0.658006        1.513337e+07      1.514127e+07     -8.000926e+03      9.948926e+01   
     0.188220          0.731848        1.375393e+07      1.376154e+07     -7.694586e+03      9.187711e+01   
     0.188220          0.807302        1.254218e+07      1.254949e+07     -7.402320e+03      8.432052e+01   
     0.188220          0.883916        1.147381e+07      1.148086e+07     -7.122044e+03      7.689597e+01   
     0.188220          0.961228        1.053016e+07      1.053695e+07     -6.853694e+03      6.965103e+01   
     0.188220          1.038772        9.687902e+06      9.694436e+06     -6.596967e+03      6.272134e+01   
     0.188220          1.116084        8.936629e+06      8.942924e+06     -6.351368e+03      5.614813e+01   
     0.188220          1.192698        8.261599e+06      8.267666e+06     -6.116274e+03      4.995966e+01   
     0.188220          1.268152        7.650584e+06      7.656431e+06     -5.890974e+03      4.421583e+01   
     0.188220          1.341994        7.100424e+06      7.106060e+06     -5.674740e+03      3.893384e+01   
     0.188220          1.413779        6.601902e+06      6.607335e+06     -5.466875e+03      3.414169e+01   
     0.188220          1.483076        6.149088e+06      6.154325e+06     -5.266598e+03      2.983590e+01   
     0.188220          1.549467        5.737135e+06      5.742184e+06     -5.075055e+03      2.600255e+01   
     0.188220          1.612554        5.363547e+06      5.368423e+06     -4.898261e+03      2.263766e+01   
     0.188220          1.671957        5.020190e+06      5.024895e+06     -4.724914e+03      1.970239e+01   
     0.188220          1.727318        4.709221e+06      4.713762e+06     -4.558353e+03      1.715375e+01   
     0.188220          1.778306        4.434231e+06      4.438620e+06     -4.403928e+03      1.497821e+01   
     0.188220          1.824612        4.188365e+06      4.192618e+06     -4.266090e+03      1.315372e+01   
     0.188220          1.865960        3.970252e+06      3.974372e+06     -4.131874e+03      1.163885e+01   
     0.188220          1.902099        3.781519e+06      3.785527e+06     -4.018053e+03      1.040895e+01   
     0.188220          1.932813        3.624422e+06      3.628327e+06     -3.913907e+03      9.425537e+00   
     0.188220          1.957917        3.491869e+06      3.495691e+06     -3.830829e+03      8.655352e+00   
     0.188220          1.977260        3.392846e+06      3.396602e+06     -3.764000e+03      8.078236e+00   
     0.188220          1.990726        3.323438e+06      3.327145e+06     -3.714108e+03      7.691324e+00   
     0.188220          1.998238        3.283945e+06      3.287622e+06     -3.684979e+03      7.479701e+00   
     0.227742          0.001762        2.259665e+07      2.260649e+07     -9.972730e+03      1.376811e+02   
     0.227742          0.009274        2.260062e+07      2.261046e+07     -9.972730e+03      1.376852e+02   
     0.227742          0.022740        2.277306e+07      2.278291e+07     -9.988816e+03      1.377779e+02   
     0.227742          0.042083        2.269092e+07      2.270075e+07     -9.972205e+03      1.378549e+02   
     0.227742          0.067187        2.265454e+07      2.266437e+07     -9.974335e+03      1.377099e+02   
     0.227742          0.097901        2.256240e+07      2.257223e+07     -9.960851e+03      1.376797e+02   
     0.227742          0.134040        2.239706e+07      2.240684e+07     -9.913414e+03      1.377152e+02   
     0.227742          0.175388        2.217020e+07      2.217986e+07     -9.794850e+03      1.373719e+02   
     0.227742          0.221694        2.185401e+07      2.186347e+07     -9.600003e+03      1.353961e+02   
     0.227742          0.272682        2.143411e+07      2.144335e+07     -9.370036e+03      1.319001e+02   
     0.227742          0.328043        2.088485e+07      2.089383e+07     -9.108841e+03      1.271635e+02   
     0.227742          0.387446        2.016530e+07      2.017400e+07     -8.823804e+03      1.216183e+02   
     0.227742          0.450533        1.920473e+07      1.921314e+07     -8.530831e+03      1.154323e+02   
