#        q                Q               total               1              \delta U         \delta U^2    

     2.140761          1.990726        4.863185e-06      0.000000e+00      0.000000e+00      4.863185e-06   
     2.140761          1.998238        4.724812e-06      0.000000e+00      0.000000e+00      4.724812e-06   
     2.210289          0.001762        2.046855e-04      0.000000e+00      0.000000e+00      2.046855e-04   
     2.210289          0.009274        2.037059e-04      0.000000e+00      0.000000e+00      2.037059e-04   
     2.210289          0.022740        2.019795e-04      0.000000e+00      0.000000e+00      2.019795e-04   
     2.210289          0.042083        1.995150e-04      0.000000e+00      0.000000e+00      1.995150e-04   
     2.210289          0.067187        1.963204e-04      0.000000e+00      0.000000e+00      1.963204e-04   
     2.210289          0.097901        1.924143e-04      0.000000e+00      0.000000e+00      1.924143e-04   
     2.210289          0.134040        1.878187e-04      0.000000e+00      0.000000e+00      1.878187e-04   
     2.210289          0.175388        1.825420e-04      0.000000e+00      0.000000e+00      1.825420e-04   
     2.210289          0.221694        1.765862e-04      0.000000e+00      0.000000e+00      1.765862e-04   
     2.210289          0.272682        1.700327e-04      0.000000e+00      0.000000e+00      1.700327e-04   
     2.210289          0.328043        1.629504e-04      0.000000e+00      0.000000e+00      1.629504e-04   
     2.210289          0.387446        1.554176e-04      0.000000e+00      0.000000e+00      1.554176e-04   
     2.210289          0.450533        1.474920e-04      0.000000e+00      0.000000e+00      1.474920e-04   
     2.210289          0.516924        1.392013e-04      0.000000e+00      0.000000e+00      1.392013e-04   
     2.210289          0.586221        1.306733e-04      0.000000e+00      0.000000e+00      1.306733e-04   
     2.210289          0.658006        1.220195e-04      0.000000e+00      0.000000e+00      1.220195e-04   
     2.210289          0.731848        1.132908e-04      0.000000e+00      0.000000e+00      1.132908e-04   
     2.210289          0.807302        1.045526e-04      0.000000e+00      0.000000e+00      1.045526e-04   
     2.210289          0.883916        9.594412e-05      0.000000e+00      0.000000e+00      9.594412e-05   
     2.210289          0.961228        8.752539e-05      0.000000e+00      0.000000e+00      8.752539e-05   
     2.210289          1.038772        7.934803e-05      0.000000e+00      0.000000e+00      7.934803e-05   
     2.210289          1.116084        7.152943e-05      0.000000e+00      0.000000e+00      7.152943e-05   
     2.210289          1.192698        6.409283e-05      0.000000e+00      0.000000e+00      6.409283e-05   
     2.210289          1.268152        5.709968e-05      0.000000e+00      0.000000e+00      5.709968e-05   
     2.210289          1.341994        5.060990e-05      0.000000e+00      0.000000e+00      5.060990e-05   
     2.210289          1.413779        4.461821e-05      0.000000e+00      0.000000e+00      4.461821e-05   
     2.210289          1.483076        3.917772e-05      0.000000e+00      0.000000e+00      3.917772e-05   
     2.210289          1.549467        3.426162e-05      0.000000e+00      0.000000e+00      3.426162e-05   
     2.210289          1.612554        2.989455e-05      0.000000e+00      0.000000e+00      2.989455e-05   
     2.210289          1.671957        2.603919e-05      0.000000e+00      0.000000e+00      2.603919e-05   
     2.210289          1.727318        2.268954e-05      0.000000e+00      0.000000e+00      2.268954e-05   
     2.210289          1.778306        1.980432e-05      0.000000e+00      0.000000e+00      1.980432e-05   
     2.210289          1.824612        1.736077e-05      0.000000e+00      0.000000e+00      1.736077e-05   
     2.210289          1.865960        1.531902e-05      0.000000e+00      0.000000e+00      1.531902e-05   
     2.210289          1.902099        1.364169e-05      0.000000e+00      0.000000e+00      1.364169e-05   
     2.210289          1.932813        1.229702e-05      0.000000e+00      0.000000e+00      1.229702e-05   
     2.210289          1.957917        1.125462e-05      0.000000e+00      0.000000e+00      1.125462e-05   
     2.210289          1.977260        1.048372e-05      0.000000e+00      0.000000e+00      1.048372e-05   
     2.210289          1.990726        9.963777e-06      0.000000e+00      0.000000e+00      9.963777e-06   
     2.210289          1.998238        9.680040e-06      0.000000e+00      0.000000e+00      9.680040e-06   
     2.277902          0.001762        3.499338e-04      0.000000e+00      0.000000e+00      3.499338e-04   
     2.277902          0.009274        3.482586e-04      0.000000e+00      0.000000e+00      3.482586e-04   
     2.277902          0.022740        3.453060e-04      0.000000e+00      0.000000e+00      3.453060e-04   
     2.277902          0.042083        3.410911e-04      0.000000e+00      0.000000e+00      3.410911e-04   
     2.277902          0.067187        3.356276e-04      0.000000e+00      0.000000e+00      3.356276e-04   
     2.277902          0.097901        3.289467e-04      0.000000e+00      0.000000e+00      3.289467e-04   
     2.277902          0.134040        3.210862e-04      0.000000e+00      0.000000e+00      3.210862e-04   
     2.277902          0.175388        3.120598e-04      0.000000e+00      0.000000e+00      3.120598e-04   
     2.277902          0.221694        3.018703e-04      0.000000e+00      0.000000e+00      3.018703e-04   
     2.277902          0.272682        2.906571e-04      0.000000e+00      0.000000e+00      2.906571e-04   
     2.277902          0.328043        2.785375e-04      0.000000e+00      0.000000e+00      2.785375e-04   
     2.277902          0.387446        2.656462e-04      0.000000e+00      0.000000e+00      2.656462e-04   
     2.277902          0.450533        2.520816e-04      0.000000e+00      0.000000e+00      2.520816e-04   
     2.277902          0.516924        2.378909e-04      0.000000e+00      0.000000e+00      2.378909e-04   
     2.277902          0.586221        2.232935e-04      0.000000e+00      0.000000e+00      2.232935e-04   
     2.277902          0.658006        2.084810e-04      0.000000e+00      0.000000e+00      2.084810e-04   
     2.277902          0.731848        1.935405e-04      0.000000e+00      0.000000e+00      1.935405e-04   
     2.277902          0.807302        1.785845e-04      0.000000e+00      0.000000e+00      1.785845e-04   
     2.277902          0.883916        1.638520e-04      0.000000e+00      0.000000e+00      1.638520e-04   
     2.277902          0.961228        1.494461e-04      0.000000e+00      0.000000e+00      1.494461e-04   
     2.277902          1.038772        1.354553e-04      0.000000e+00      0.000000e+00      1.354553e-04   
     2.277902          1.116084        1.220810e-04      0.000000e+00      0.000000e+00      1.220810e-04   
     2.277902          1.192698        1.093630e-04      0.000000e+00      0.000000e+00      1.093630e-04   
     2.277902          1.268152        9.740627e-05      0.000000e+00      0.000000e+00      9.740627e-05   
     2.277902          1.341994        8.631317e-05      0.000000e+00      0.000000e+00      8.631317e-05   
     2.277902          1.413779        7.607443e-05      0.000000e+00      0.000000e+00      7.607443e-05   
     2.277902          1.483076        6.678036e-05      0.000000e+00      0.000000e+00      6.678036e-05   
     2.277902          1.549467        5.838477e-05      0.000000e+00      0.000000e+00      5.838477e-05   
     2.277902          1.612554        5.092910e-05      0.000000e+00      0.000000e+00      5.092910e-05   
     2.277902          1.671957        4.434915e-05      0.000000e+00      0.000000e+00      4.434915e-05   
     2.277902          1.727318        3.863410e-05      0.000000e+00      0.000000e+00      3.863410e-05   
     2.277902          1.778306        3.371299e-05      0.000000e+00      0.000000e+00      3.371299e-05   
     2.277902          1.824612        2.954639e-05      0.000000e+00      0.000000e+00      2.954639e-05   
     2.277902          1.865960        2.606587e-05      0.000000e+00      0.000000e+00      2.606587e-05   
     2.277902          1.902099        2.320732e-05      0.000000e+00      0.000000e+00      2.320732e-05   
     2.277902          1.932813        2.091621e-05      0.000000e+00      0.000000e+00      2.091621e-05   
     2.277902          1.957917        1.914045e-05      0.000000e+00      0.000000e+00      1.914045e-05   
     2.277902          1.977260        1.782741e-05      0.000000e+00      0.000000e+00      1.782741e-05   
     2.277902          1.990726        1.694193e-05      0.000000e+00      0.000000e+00      1.694193e-05   
     2.277902          1.998238        1.645875e-05      0.000000e+00      0.000000e+00      1.645875e-05   
     2.343418          0.001762        5.352187e-04      0.000000e+00      0.000000e+00      5.352187e-04   
     2.343418          0.009274        5.326476e-04      0.000000e+00      0.000000e+00      5.326476e-04   
     2.343418          0.022740        5.281175e-04      0.000000e+00      0.000000e+00      5.281175e-04   
     2.343418          0.042083        5.216519e-04      0.000000e+00      0.000000e+00      5.216519e-04   
     2.343418          0.067187        5.132719e-04      0.000000e+00      0.000000e+00      5.132719e-04   
     2.343418          0.097901        5.030258e-04      0.000000e+00      0.000000e+00      5.030258e-04   
     2.343418          0.134040        4.909717e-04      0.000000e+00      0.000000e+00      4.909717e-04   
     2.343418          0.175388        4.771305e-04      0.000000e+00      0.000000e+00      4.771305e-04   
     2.343418          0.221694        4.615053e-04      0.000000e+00      0.000000e+00      4.615053e-04   
     2.343418          0.272682        4.443112e-04      0.000000e+00      0.000000e+00      4.443112e-04   
     2.343418          0.328043        4.257289e-04      0.000000e+00      0.000000e+00      4.257289e-04   
     2.343418          0.387446        4.059658e-04      0.000000e+00      0.000000e+00      4.059658e-04   
     2.343418          0.450533        3.851727e-04      0.000000e+00      0.000000e+00      3.851727e-04   
     2.343418          0.516924        3.634220e-04      0.000000e+00      0.000000e+00      3.634220e-04   
