#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.875006e+05      3.875514e+05     -5.115205e+01      3.614346e-01   
     0.119882          1.778306        3.581517e+05      3.582005e+05     -4.911318e+01      3.100041e-01   
     0.119882          1.824612        3.323688e+05      3.324156e+05     -4.712704e+01      2.679914e-01   
     0.119882          1.865960        3.102432e+05      3.102884e+05     -4.547391e+01      2.341619e-01   
     0.119882          1.902099        2.922048e+05      2.922486e+05     -4.397151e+01      2.071299e-01   
     0.119882          1.932813        2.764084e+05      2.764509e+05     -4.270621e+01      1.860480e-01   
     0.119882          1.957917        2.649114e+05      2.649529e+05     -4.172390e+01      1.701743e-01   
     0.119882          1.977260        2.553816e+05      2.554223e+05     -4.082856e+01      1.585762e-01   
     0.119882          1.990726        2.486523e+05      2.486924e+05     -4.025031e+01      1.508391e-01   
     0.119882          1.998238        2.450001e+05      2.450399e+05     -3.996736e+01      1.466887e-01   
     0.152235          0.001762        5.531909e+06      5.532113e+06     -2.102780e+02      5.937172e+00   
     0.152235          0.009274        5.400663e+06      5.400862e+06     -2.052891e+02      5.894135e+00   
     0.152235          0.022740        5.396819e+06      5.397016e+06     -2.029660e+02      5.821635e+00   
     0.152235          0.042083        5.369620e+06      5.369812e+06     -1.984870e+02      5.721378e+00   
     0.152235          0.067187        5.332237e+06      5.332424e+06     -1.934513e+02      5.594568e+00   
     0.152235          0.097901        5.273226e+06      5.273408e+06     -1.872534e+02      5.442643e+00   
     0.152235          0.134040        5.177354e+06      5.177528e+06     -1.797666e+02      5.264554e+00   
     0.152235          0.175388        5.024612e+06      5.024779e+06     -1.713954e+02      5.057953e+00   
     0.152235          0.221694        4.823970e+06      4.824128e+06     -1.627446e+02      4.829430e+00   
     0.152235          0.272682        4.561578e+06      4.561728e+06     -1.540566e+02      4.583428e+00   
     0.152235          0.328043        4.099414e+06      4.099555e+06     -1.453387e+02      4.323604e+00   
     0.152235          0.387446        3.515911e+06      3.516044e+06     -1.367862e+02      4.049618e+00   
     0.152235          0.450533        3.008188e+06      3.008313e+06     -1.286838e+02      3.763939e+00   
     0.152235          0.516924        2.583559e+06      2.583677e+06     -1.212693e+02      3.474429e+00   
     0.152235          0.586221        2.230883e+06      2.230994e+06     -1.142458e+02      3.185703e+00   
     0.152235          0.658006        1.935247e+06      1.935352e+06     -1.076312e+02      2.896583e+00   
     0.152235          0.731848        1.688532e+06      1.688631e+06     -1.015787e+02      2.613377e+00   
     0.152235          0.807302        1.481039e+06      1.481133e+06     -9.593512e+01      2.341597e+00   
     0.152235          0.883916        1.306404e+06      1.306493e+06     -9.068765e+01      2.080632e+00   
     0.152235          0.961228        1.158550e+06      1.158634e+06     -8.581938e+01      1.834665e+00   
     0.152235          1.038772        1.031538e+06      1.031618e+06     -8.130900e+01      1.606699e+00   
     0.152235          1.116084        9.220240e+05      9.220997e+05     -7.711049e+01      1.395835e+00   
     0.152235          1.192698        8.251844e+05      8.252564e+05     -7.310775e+01      1.204980e+00   
     0.152235          1.268152        7.411361e+05      7.412044e+05     -6.936638e+01      1.033266e+00   
     0.152235          1.341994        6.680188e+05      6.680838e+05     -6.586187e+01      8.809547e-01   
     0.152235          1.413779        6.037949e+05      6.038567e+05     -6.256965e+01      7.473944e-01   
     0.152235          1.483076        5.472494e+05      5.473083e+05     -5.946634e+01      6.315208e-01   
     0.152235          1.549467        4.984092e+05      4.984654e+05     -5.668575e+01      5.322083e-01   
     0.152235          1.612554        4.552039e+05      4.552575e+05     -5.413104e+01      4.478825e-01   
     0.152235          1.671957        4.159505e+05      4.160017e+05     -5.155983e+01      3.771306e-01   
     0.152235          1.727318        3.813182e+05      3.813670e+05     -4.918767e+01      3.184563e-01   
     0.152235          1.778306        3.526438e+05      3.526907e+05     -4.723092e+01      2.701219e-01   
     0.152235          1.824612        3.269180e+05      3.269630e+05     -4.527131e+01      2.308722e-01   
     0.152235          1.865960        3.049133e+05      3.049567e+05     -4.360255e+01      1.993821e-01   
     0.152235          1.902099        2.866951e+05      2.867370e+05     -4.212789e+01      1.743987e-01   
     0.152235          1.932813        2.712380e+05      2.712788e+05     -4.086784e+01      1.550511e-01   
     0.152235          1.957917        2.595239e+05      2.595636e+05     -3.985381e+01      1.403771e-01   
     0.152235          1.977260        2.497432e+05      2.497820e+05     -3.897396e+01      1.297699e-01   
     0.152235          1.990726        2.435489e+05      2.435873e+05     -3.844826e+01      1.227439e-01   
     0.152235          1.998238        2.401807e+05      2.402187e+05     -3.815669e+01      1.189354e-01   
     0.188220          0.001762        4.308045e+06      4.308224e+06     -1.840459e+02      5.679203e+00   
     0.188220          0.009274        4.183568e+06      4.183741e+06     -1.787280e+02      5.637903e+00   
     0.188220          0.022740        4.147451e+06      4.147623e+06     -1.771102e+02      5.568421e+00   
     0.188220          0.042083        4.150561e+06      4.150730e+06     -1.741783e+02      5.472374e+00   
     0.188220          0.067187        4.135236e+06      4.135402e+06     -1.708069e+02      5.350853e+00   
     0.188220          0.097901        4.107531e+06      4.107692e+06     -1.663665e+02      5.205207e+00   
     0.188220          0.134040        4.052927e+06      4.053083e+06     -1.608414e+02      5.034286e+00   
     0.188220          0.175388        3.972127e+06      3.972277e+06     -1.547049e+02      4.835686e+00   
     0.188220          0.221694        3.862026e+06      3.862170e+06     -1.479767e+02      4.615741e+00   
     0.188220          0.272682        3.718866e+06      3.719003e+06     -1.411642e+02      4.378796e+00   
     0.188220          0.328043        3.535445e+06      3.535576e+06     -1.342122e+02      4.128838e+00   
     0.188220          0.387446        3.263699e+06      3.263823e+06     -1.272908e+02      3.864777e+00   
     0.188220          0.450533        2.855988e+06      2.856105e+06     -1.206526e+02      3.589511e+00   
     0.188220          0.516924        2.481095e+06      2.481206e+06     -1.142621e+02      3.310492e+00   
     0.188220          0.586221        2.155479e+06      2.155584e+06     -1.080720e+02      3.032452e+00   
     0.188220          0.658006        1.879658e+06      1.879757e+06     -1.021984e+02      2.754048e+00   
     0.188220          0.731848        1.646461e+06      1.646555e+06     -9.666790e+01      2.481491e+00   
     0.188220          0.807302        1.449221e+06      1.449311e+06     -9.148209e+01      2.220139e+00   
     0.188220          0.883916        1.281229e+06      1.281314e+06     -8.665426e+01      1.969347e+00   
     0.188220          0.961228        1.137419e+06      1.137499e+06     -8.215662e+01      1.733266e+00   
     0.188220          1.038772        1.012704e+06      1.012780e+06     -7.785531e+01      1.514671e+00   
     0.188220          1.116084        9.048381e+05      9.049106e+05     -7.379448e+01      1.312766e+00   
     0.188220          1.192698        8.108357e+05      8.109046e+05     -7.003229e+01      1.130267e+00   
     0.188220          1.268152        7.284141e+05      7.284797e+05     -6.650780e+01      9.663123e-01   
     0.188220          1.341994        6.566596e+05      6.567220e+05     -6.319538e+01      8.211529e-01   
     0.188220          1.413779        5.936638e+05      5.937232e+05     -6.007213e+01      6.941142e-01   
     0.188220          1.483076        5.382067e+05      5.382632e+05     -5.711677e+01      5.840776e-01   
     0.188220          1.549467        4.894067e+05      4.894605e+05     -5.431057e+01      4.899660e-01   
     0.188220          1.612554        4.461682e+05      4.462196e+05     -5.175576e+01      4.102939e-01   
     0.188220          1.671957        4.075971e+05      4.076461e+05     -4.931540e+01      3.435758e-01   
     0.188220          1.727318        3.736393e+05      3.736860e+05     -4.699803e+01      2.883790e-01   
     0.188220          1.778306        3.446817e+05      3.447265e+05     -4.500489e+01      2.430747e-01   
     0.188220          1.824612        3.196250e+05      3.196680e+05     -4.315873e+01      2.064049e-01   
     0.188220          1.865960        2.973450e+05      2.973863e+05     -4.142636e+01      1.770540e-01   
     0.188220          1.902099        2.791623e+05      2.792021e+05     -3.997992e+01      1.538331e-01   
     0.188220          1.932813        2.639922e+05      2.640308e+05     -3.873268e+01      1.358412e-01   
     0.188220          1.957917        2.516731e+05      2.517106e+05     -3.764921e+01      1.222787e-01   
     0.188220          1.977260        2.424981e+05      2.425349e+05     -3.686989e+01      1.125043e-01   
     0.188220          1.990726        2.364073e+05      2.364436e+05     -3.635046e+01      1.060386e-01   
     0.188220          1.998238        2.331132e+05      2.331492e+05     -3.606237e+01      1.025476e-01   
     0.227742          0.001762        3.318654e+06      3.318808e+06     -1.598383e+02      5.400326e+00   
     0.227742          0.009274        3.318654e+06      3.318808e+06     -1.598383e+02      5.360617e+00   
     0.227742          0.022740        3.278387e+06      3.278539e+06     -1.567777e+02      5.293878e+00   
     0.227742          0.042083        3.286459e+06      3.286608e+06     -1.547383e+02      5.201667e+00   
     0.227742          0.067187        3.270838e+06      3.270985e+06     -1.515022e+02      5.085023e+00   
     0.227742          0.097901        3.251942e+06      3.252085e+06     -1.479692e+02      4.945247e+00   
     0.227742          0.134040        3.224861e+06      3.225000e+06     -1.440728e+02      4.781195e+00   
     0.227742          0.175388        3.180453e+06      3.180587e+06     -1.395700e+02      4.590537e+00   
     0.227742          0.221694        3.117267e+06      3.117397e+06     -1.344168e+02      4.379482e+00   
     0.227742          0.272682        3.034403e+06      3.034528e+06     -1.290935e+02      4.152210e+00   
     0.227742          0.328043        2.928424e+06      2.928543e+06     -1.235366e+02      3.912436e+00   
     0.227742          0.387446        2.795584e+06      2.795698e+06     -1.178694e+02      3.659289e+00   
     0.227742          0.450533        2.620664e+06      2.620773e+06     -1.122353e+02      3.395545e+00   
