#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.904985e+05      1.906495e+05     -1.544291e+02      3.427548e+00   
     0.119882          1.778306        1.738121e+05      1.739563e+05     -1.469860e+02      2.852578e+00   
     0.119882          1.824612        1.592497e+05      1.593876e+05     -1.402621e+02      2.389587e+00   
     0.119882          1.865960        1.474474e+05      1.475798e+05     -1.344419e+02      2.021546e+00   
     0.119882          1.902099        1.366171e+05      1.367444e+05     -1.290144e+02      1.733247e+00   
     0.119882          1.932813        1.288122e+05      1.289356e+05     -1.249201e+02      1.511345e+00   
     0.119882          1.957917        1.216684e+05      1.217878e+05     -1.206719e+02      1.345189e+00   
     0.119882          1.977260        1.165507e+05      1.166677e+05     -1.182086e+02      1.226114e+00   
     0.119882          1.990726        1.134053e+05      1.135207e+05     -1.165088e+02      1.147721e+00   
     0.119882          1.998238        1.115675e+05      1.116818e+05     -1.153652e+02      1.105569e+00   
     0.152235          0.001762        3.033899e+06      3.034506e+06     -6.746246e+02      6.760601e+01   
     0.152235          0.009274        3.098241e+06      3.098848e+06     -6.746246e+02      6.717318e+01   
     0.152235          0.022740        3.111496e+06      3.112098e+06     -6.689665e+02      6.642832e+01   
     0.152235          0.042083        3.105604e+06      3.106195e+06     -6.563202e+02      6.538252e+01   
     0.152235          0.067187        3.079494e+06      3.080068e+06     -6.382132e+02      6.404219e+01   
     0.152235          0.097901        3.043303e+06      3.043857e+06     -6.165188e+02      6.241714e+01   
     0.152235          0.134040        2.987593e+06      2.988126e+06     -5.928853e+02      6.051628e+01   
     0.152235          0.175388        2.895583e+06      2.896090e+06     -5.647647e+02      5.831185e+01   
     0.152235          0.221694        2.772023e+06      2.772503e+06     -5.355304e+02      5.583106e+01   
     0.152235          0.272682        2.609428e+06      2.609882e+06     -5.062572e+02      5.311641e+01   
     0.152235          0.328043        2.349860e+06      2.350287e+06     -4.774917e+02      5.021033e+01   
     0.152235          0.387446        2.022379e+06      2.022782e+06     -4.495576e+02      4.714481e+01   
     0.152235          0.450533        1.728562e+06      1.728940e+06     -4.221579e+02      4.391499e+01   
     0.152235          0.516924        1.478968e+06      1.479323e+06     -3.959800e+02      4.058787e+01   
     0.152235          0.586221        1.271133e+06      1.271468e+06     -3.720708e+02      3.723134e+01   
     0.152235          0.658006        1.097934e+06      1.098250e+06     -3.495987e+02      3.387714e+01   
     0.152235          0.731848        9.532341e+05      9.535321e+05     -3.285612e+02      3.054846e+01   
     0.152235          0.807302        8.312945e+05      8.315761e+05     -3.089374e+02      2.731936e+01   
     0.152235          0.883916        7.282598e+05      7.285262e+05     -2.906868e+02      2.422915e+01   
     0.152235          0.961228        6.403716e+05      6.406241e+05     -2.737496e+02      2.129062e+01   
     0.152235          1.038772        5.652596e+05      5.654991e+05     -2.580483e+02      1.855388e+01   
     0.152235          1.116084        5.002404e+05      5.004678e+05     -2.434905e+02      1.603334e+01   
     0.152235          1.192698        4.446530e+05      4.448692e+05     -2.299735e+02      1.373746e+01   
     0.152235          1.268152        3.961893e+05      3.963951e+05     -2.173899e+02      1.168214e+01   
     0.152235          1.341994        3.529255e+05      3.531208e+05     -2.051357e+02      9.858272e+00   
     0.152235          1.413779        3.151297e+05      3.153150e+05     -1.936218e+02      8.266198e+00   
     0.152235          1.483076        2.821271e+05      2.823030e+05     -1.827729e+02      6.889871e+00   
     0.152235          1.549467        2.531146e+05      2.532814e+05     -1.725200e+02      5.717412e+00   
     0.152235          1.612554        2.282403e+05      2.283990e+05     -1.634494e+02      4.729291e+00   
     0.152235          1.671957        2.066050e+05      2.067563e+05     -1.551752e+02      3.907258e+00   
     0.152235          1.727318        1.871835e+05      1.873272e+05     -1.469391e+02      3.230627e+00   
     0.152235          1.778306        1.703026e+05      1.704394e+05     -1.394980e+02      2.680854e+00   
     0.152235          1.824612        1.561356e+05      1.562664e+05     -1.330781e+02      2.239007e+00   
     0.152235          1.865960        1.440090e+05      1.441342e+05     -1.271161e+02      1.888278e+00   
     0.152235          1.902099        1.336377e+05      1.337581e+05     -1.219921e+02      1.614122e+00   
     0.152235          1.932813        1.255070e+05      1.256233e+05     -1.176683e+02      1.403555e+00   
     0.152235          1.957917        1.184797e+05      1.185923e+05     -1.138591e+02      1.246112e+00   
     0.152235          1.977260        1.136969e+05      1.138071e+05     -1.113458e+02      1.133426e+00   
     0.152235          1.990726        1.103540e+05      1.104623e+05     -1.093965e+02      1.059320e+00   
     0.152235          1.998238        1.084159e+05      1.085231e+05     -1.082095e+02      1.019479e+00   
     0.188220          0.001762        2.407007e+06      2.407519e+06     -5.773190e+02      6.514042e+01   
     0.188220          0.009274        2.408323e+06      2.408836e+06     -5.773190e+02      6.471895e+01   
     0.188220          0.022740        2.406684e+06      2.407197e+06     -5.773190e+02      6.399401e+01   
     0.188220          0.042083        2.402030e+06      2.402536e+06     -5.687943e+02      6.297665e+01   
     0.188220          0.067187        2.395170e+06      2.395666e+06     -5.582676e+02      6.167324e+01   
     0.188220          0.097901        2.375607e+06      2.376090e+06     -5.438431e+02      6.009353e+01   
     0.188220          0.134040        2.343550e+06      2.344017e+06     -5.253519e+02      5.824618e+01   
     0.188220          0.175388        2.295923e+06      2.296372e+06     -5.052701e+02      5.610388e+01   
     0.188220          0.221694        2.229252e+06      2.229681e+06     -4.830048e+02      5.369376e+01   
     0.188220          0.272682        2.140689e+06      2.141099e+06     -4.602141e+02      5.105768e+01   
     0.188220          0.328043        2.026067e+06      2.026455e+06     -4.367803e+02      4.823696e+01   
     0.188220          0.387446        1.861992e+06      1.862360e+06     -4.134134e+02      4.526312e+01   
     0.188220          0.450533        1.628359e+06      1.628708e+06     -3.905485e+02      4.213153e+01   
     0.188220          0.516924        1.411841e+06      1.412171e+06     -3.684624e+02      3.890779e+01   
     0.188220          0.586221        1.223790e+06      1.224102e+06     -3.474051e+02      3.565812e+01   
     0.188220          0.658006        1.063253e+06      1.063548e+06     -3.277419e+02      3.241341e+01   
     0.188220          0.731848        9.268566e+05      9.271366e+05     -3.091413e+02      2.919634e+01   
     0.188220          0.807302        8.107824e+05      8.110479e+05     -2.916006e+02      2.607880e+01   
     0.188220          0.883916        7.117374e+05      7.119894e+05     -2.750930e+02      2.309867e+01   
     0.188220          0.961228        6.271283e+05      6.273676e+05     -2.595722e+02      2.026825e+01   
     0.188220          1.038772        5.542604e+05      5.544877e+05     -2.449762e+02      1.763567e+01   
     0.188220          1.116084        4.911241e+05      4.913401e+05     -2.312333e+02      1.521440e+01   
     0.188220          1.192698        4.359743e+05      4.361794e+05     -2.181098e+02      1.301233e+01   
     0.188220          1.268152        3.877167e+05      3.879112e+05     -2.055003e+02      1.104398e+01   
     0.188220          1.341994        3.455679e+05      3.457525e+05     -1.939598e+02      9.300353e+00   
     0.188220          1.413779        3.085990e+05      3.087744e+05     -1.831518e+02      7.780926e+00   
     0.188220          1.483076        2.761936e+05      2.763601e+05     -1.729285e+02      6.469894e+00   
     0.188220          1.549467        2.478137e+05      2.479715e+05     -1.632313e+02      5.355261e+00   
     0.188220          1.612554        2.228858e+05      2.230354e+05     -1.540201e+02      4.417821e+00   
     0.188220          1.671957        2.014967e+05      2.016391e+05     -1.460389e+02      3.639586e+00   
     0.188220          1.727318        1.824766e+05      1.826118e+05     -1.382760e+02      3.000398e+00   
     0.188220          1.778306        1.655258e+05      1.656541e+05     -1.307602e+02      2.482174e+00   
     0.188220          1.824612        1.514726e+05      1.515951e+05     -1.245529e+02      2.066646e+00   
     0.188220          1.865960        1.393297e+05      1.394467e+05     -1.186750e+02      1.737634e+00   
     0.188220          1.902099        1.293318e+05      1.294441e+05     -1.137696e+02      1.480963e+00   
     0.188220          1.932813        1.208155e+05      1.209234e+05     -1.091555e+02      1.284242e+00   
     0.188220          1.957917        1.143195e+05      1.144243e+05     -1.058777e+02      1.137421e+00   
     0.188220          1.977260        1.093196e+05      1.094216e+05     -1.030797e+02      1.032498e+00   
     0.188220          1.990726        1.058971e+05      1.059972e+05     -1.010780e+02      9.635811e-01   
     0.188220          1.998238        1.040274e+05      1.041264e+05     -9.996788e+01      9.265459e-01   
     0.227742          0.001762        1.898005e+06      1.898456e+06     -5.126024e+02      6.203606e+01   
     0.227742          0.009274        1.898005e+06      1.898456e+06     -5.126024e+02      6.162874e+01   
     0.227742          0.022740        1.902119e+06      1.902565e+06     -5.075680e+02      6.092863e+01   
     0.227742          0.042083        1.893521e+06      1.893959e+06     -4.977694e+02      5.994670e+01   
     0.227742          0.067187        1.890159e+06      1.890589e+06     -4.885901e+02      5.868937e+01   
     0.227742          0.097901        1.883171e+06      1.883592e+06     -4.779639e+02      5.716627e+01   
     0.227742          0.134040        1.860123e+06      1.860531e+06     -4.633410e+02      5.538604e+01   
     0.227742          0.175388        1.831348e+06      1.831743e+06     -4.485440e+02      5.332188e+01   
     0.227742          0.221694        1.792473e+06      1.792853e+06     -4.314662e+02      5.100058e+01   
     0.227742          0.272682        1.741048e+06      1.741413e+06     -4.139703e+02      4.846343e+01   
     0.227742          0.328043        1.675900e+06      1.676250e+06     -3.953143e+02      4.575075e+01   
     0.227742          0.387446        1.594568e+06      1.594901e+06     -3.762887e+02      4.289327e+01   
     0.227742          0.450533        1.488920e+06      1.489238e+06     -3.576198e+02      3.988638e+01   
