#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.906492e+05      1.906495e+05     -3.902514e-01      3.436464e-04   
     0.119882          1.778306        1.739559e+05      1.739563e+05     -3.714422e-01      3.241892e-04   
     0.119882          1.824612        1.593873e+05      1.593876e+05     -3.544506e-01      3.055688e-04   
     0.119882          1.865960        1.475795e+05      1.475798e+05     -3.397427e-01      2.913326e-04   
     0.119882          1.902099        1.367440e+05      1.367444e+05     -3.260271e-01      2.775861e-04   
     0.119882          1.932813        1.289353e+05      1.289356e+05     -3.156804e-01      2.665447e-04   
     0.119882          1.957917        1.217875e+05      1.217878e+05     -3.049450e-01      2.571286e-04   
     0.119882          1.977260        1.166674e+05      1.166677e+05     -2.987202e-01      2.502452e-04   
     0.119882          1.990726        1.135204e+05      1.135207e+05     -2.944246e-01      2.459699e-04   
     0.119882          1.998238        1.116815e+05      1.116818e+05     -2.915346e-01      2.436402e-04   
     0.152235          0.001762        3.034504e+06      3.034506e+06     -1.721310e+00      1.199998e-03   
     0.152235          0.009274        3.098847e+06      3.098848e+06     -1.721310e+00      1.187563e-03   
     0.152235          0.022740        3.112097e+06      3.112098e+06     -1.706873e+00      1.165782e-03   
     0.152235          0.042083        3.106193e+06      3.106195e+06     -1.674606e+00      1.135675e-03   
     0.152235          0.067187        3.080066e+06      3.080068e+06     -1.628406e+00      1.098519e-03   
     0.152235          0.097901        3.043856e+06      3.043857e+06     -1.573052e+00      1.055571e-03   
     0.152235          0.134040        2.988124e+06      2.988126e+06     -1.512751e+00      1.008825e-03   
     0.152235          0.175388        2.896088e+06      2.896090e+06     -1.441002e+00      9.589067e-04   
     0.152235          0.221694        2.772501e+06      2.772503e+06     -1.366410e+00      9.064999e-04   
     0.152235          0.272682        2.609880e+06      2.609882e+06     -1.291719e+00      8.521640e-04   
     0.152235          0.328043        2.350286e+06      2.350287e+06     -1.218324e+00      7.998747e-04   
     0.152235          0.387446        2.022781e+06      2.022782e+06     -1.147050e+00      7.473215e-04   
     0.152235          0.450533        1.728939e+06      1.728940e+06     -1.077139e+00      6.962710e-04   
     0.152235          0.516924        1.479322e+06      1.479323e+06     -1.010346e+00      6.455924e-04   
     0.152235          0.586221        1.271467e+06      1.271468e+06     -9.493415e-01      5.977732e-04   
     0.152235          0.658006        1.098249e+06      1.098250e+06     -8.920038e-01      5.512469e-04   
     0.152235          0.731848        9.535312e+05      9.535321e+05     -8.383264e-01      5.069980e-04   
     0.152235          0.807302        8.315753e+05      8.315761e+05     -7.882562e-01      4.650180e-04   
     0.152235          0.883916        7.285255e+05      7.285262e+05     -7.416896e-01      4.260090e-04   
     0.152235          0.961228        6.406234e+05      6.406241e+05     -6.984743e-01      3.892270e-04   
     0.152235          1.038772        5.654984e+05      5.654991e+05     -6.584123e-01      3.550956e-04   
     0.152235          1.116084        5.004672e+05      5.004678e+05     -6.212678e-01      3.237424e-04   
     0.152235          1.192698        4.448686e+05      4.448692e+05     -5.867790e-01      2.949394e-04   
     0.152235          1.268152        3.963945e+05      3.963951e+05     -5.546719e-01      2.689045e-04   
     0.152235          1.341994        3.531203e+05      3.531208e+05     -5.234054e-01      2.450463e-04   
     0.152235          1.413779        3.153145e+05      3.153150e+05     -4.940275e-01      2.236086e-04   
     0.152235          1.483076        2.823025e+05      2.823030e+05     -4.663465e-01      2.044678e-04   
     0.152235          1.549467        2.532810e+05      2.532814e+05     -4.401862e-01      1.877905e-04   
     0.152235          1.612554        2.283986e+05      2.283990e+05     -4.170424e-01      1.728023e-04   
     0.152235          1.671957        2.067559e+05      2.067563e+05     -3.959307e-01      1.590955e-04   
     0.152235          1.727318        1.873269e+05      1.873272e+05     -3.749162e-01      1.473930e-04   
     0.152235          1.778306        1.704390e+05      1.704394e+05     -3.559303e-01      1.373983e-04   
     0.152235          1.824612        1.562661e+05      1.562664e+05     -3.395499e-01      1.284277e-04   
     0.152235          1.865960        1.441339e+05      1.441342e+05     -3.243377e-01      1.206943e-04   
     0.152235          1.902099        1.337578e+05      1.337581e+05     -3.112639e-01      1.141621e-04   
     0.152235          1.932813        1.256230e+05      1.256233e+05     -3.002315e-01      1.092636e-04   
     0.152235          1.957917        1.185920e+05      1.185923e+05     -2.905123e-01      1.049049e-04   
     0.152235          1.977260        1.138069e+05      1.138071e+05     -2.840996e-01      1.018153e-04   
     0.152235          1.990726        1.104620e+05      1.104623e+05     -2.791260e-01      9.982171e-05   
     0.152235          1.998238        1.085228e+05      1.085231e+05     -2.760974e-01      9.864460e-05   
     0.188220          0.001762        2.407518e+06      2.407519e+06     -1.493059e+00      7.745235e-04   
     0.188220          0.009274        2.408834e+06      2.408836e+06     -1.493059e+00      7.675614e-04   
     0.188220          0.022740        2.407195e+06      2.407197e+06     -1.493059e+00      7.554812e-04   
     0.188220          0.042083        2.402535e+06      2.402536e+06     -1.471013e+00      7.387373e-04   
     0.188220          0.067187        2.395665e+06      2.395666e+06     -1.443789e+00      7.179143e-04   
     0.188220          0.097901        2.376089e+06      2.376090e+06     -1.406484e+00      6.936854e-04   
     0.188220          0.134040        2.344016e+06      2.344017e+06     -1.358662e+00      6.662712e-04   
     0.188220          0.175388        2.296371e+06      2.296372e+06     -1.306727e+00      6.360178e-04   
     0.188220          0.221694        2.229680e+06      2.229681e+06     -1.249144e+00      6.040126e-04   
     0.188220          0.272682        2.141097e+06      2.141099e+06     -1.190203e+00      5.707967e-04   
     0.188220          0.328043        2.026454e+06      2.026455e+06     -1.129599e+00      5.361763e-04   
     0.188220          0.387446        1.862359e+06      1.862360e+06     -1.069168e+00      5.012455e-04   
     0.188220          0.450533        1.628707e+06      1.628708e+06     -1.010034e+00      4.660063e-04   
     0.188220          0.516924        1.412170e+06      1.412171e+06     -9.529155e-01      4.308842e-04   
     0.188220          0.586221        1.224101e+06      1.224102e+06     -8.984571e-01      3.966539e-04   
     0.188220          0.658006        1.063547e+06      1.063548e+06     -8.476042e-01      3.632525e-04   
     0.188220          0.731848        9.271358e+05      9.271366e+05     -7.994995e-01      3.310952e-04   
     0.188220          0.807302        8.110472e+05      8.110479e+05     -7.541359e-01      3.003186e-04   
     0.188220          0.883916        7.119887e+05      7.119894e+05     -7.114441e-01      2.715199e-04   
     0.188220          0.961228        6.273669e+05      6.273676e+05     -6.713041e-01      2.442816e-04   
     0.188220          1.038772        5.544871e+05      5.544877e+05     -6.335561e-01      2.192952e-04   
     0.188220          1.116084        4.913395e+05      4.913401e+05     -5.980142e-01      1.961902e-04   
     0.188220          1.192698        4.361788e+05      4.361794e+05     -5.640743e-01      1.753191e-04   
     0.188220          1.268152        3.879107e+05      3.879112e+05     -5.314638e-01      1.565158e-04   
     0.188220          1.341994        3.457520e+05      3.457525e+05     -5.016179e-01      1.395983e-04   
     0.188220          1.413779        3.087739e+05      3.087744e+05     -4.736662e-01      1.245490e-04   
     0.188220          1.483076        2.763597e+05      2.763601e+05     -4.472267e-01      1.113588e-04   
     0.188220          1.549467        2.479711e+05      2.479715e+05     -4.221479e-01      9.976823e-05   
     0.188220          1.612554        2.230350e+05      2.230354e+05     -3.983260e-01      8.974090e-05   
     0.188220          1.671957        2.016387e+05      2.016391e+05     -3.776850e-01      8.110638e-05   
     0.188220          1.727318        1.826115e+05      1.826118e+05     -3.576086e-01      7.354953e-05   
     0.188220          1.778306        1.656538e+05      1.656541e+05     -3.381712e-01      6.716220e-05   
     0.188220          1.824612        1.515948e+05      1.515951e+05     -3.221181e-01      6.174918e-05   
     0.188220          1.865960        1.394463e+05      1.394467e+05     -3.069166e-01      5.730328e-05   
     0.188220          1.902099        1.294438e+05      1.294441e+05     -2.942302e-01      5.362185e-05   
     0.188220          1.932813        1.209231e+05      1.209234e+05     -2.822973e-01      5.054328e-05   
     0.188220          1.957917        1.144240e+05      1.144243e+05     -2.738203e-01      4.813816e-05   
     0.188220          1.977260        1.094214e+05      1.094216e+05     -2.665840e-01      4.633022e-05   
     0.188220          1.990726        1.059970e+05      1.059972e+05     -2.614075e-01      4.509780e-05   
     0.188220          1.998238        1.041262e+05      1.041264e+05     -2.585364e-01      4.440797e-05   
     0.227742          0.001762        1.898454e+06      1.898456e+06     -1.349858e+00      5.967395e-04   
     0.227742          0.009274        1.898454e+06      1.898456e+06     -1.349858e+00      5.917111e-04   
     0.227742          0.022740        1.902564e+06      1.902565e+06     -1.336601e+00      5.831086e-04   
     0.227742          0.042083        1.893958e+06      1.893959e+06     -1.310798e+00      5.712255e-04   
     0.227742          0.067187        1.890588e+06      1.890589e+06     -1.286626e+00      5.563426e-04   
     0.227742          0.097901        1.883591e+06      1.883592e+06     -1.258643e+00      5.387544e-04   
     0.227742          0.134040        1.860530e+06      1.860531e+06     -1.220136e+00      5.188391e-04   
     0.227742          0.175388        1.831742e+06      1.831743e+06     -1.181170e+00      4.963971e-04   
     0.227742          0.221694        1.792852e+06      1.792853e+06     -1.136199e+00      4.717834e-04   
     0.227742          0.272682        1.741412e+06      1.741413e+06     -1.090126e+00      4.457196e-04   
     0.227742          0.328043        1.676249e+06      1.676250e+06     -1.040998e+00      4.186577e-04   
     0.227742          0.387446        1.594900e+06      1.594901e+06     -9.908972e-01      3.909700e-04   
     0.227742          0.450533        1.489237e+06      1.489238e+06     -9.417356e-01      3.624546e-04   
