#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.782429        4.349462e+01      4.304466e+01     -2.297266e-01      6.796920e-01   
     0.930495          1.886216        1.138370e+01      1.094821e+01     -9.423247e-02      5.297231e-01   
     0.930495          1.987112        1.581540e+00      1.203203e+00     -2.246272e-02      4.007995e-01   
     0.930495          2.084511        2.946933e-01      2.273623e-03     -4.295119e-04      2.928492e-01   
     0.930495          2.177826        2.054689e-01      0.000000e+00      0.000000e+00      2.054689e-01   
     0.930495          2.266496        1.375701e-01      0.000000e+00      0.000000e+00      1.375701e-01   
     0.930495          2.349989        8.711468e-02      0.000000e+00      0.000000e+00      8.711468e-02   
     0.930495          2.427801        5.158559e-02      0.000000e+00      0.000000e+00      5.158559e-02   
     0.930495          2.499466        2.820540e-02      0.000000e+00      0.000000e+00      2.820540e-02   
     0.930495          2.564551        1.394703e-02      0.000000e+00      0.000000e+00      1.394703e-02   
     0.930495          2.622666        6.089522e-03      0.000000e+00      0.000000e+00      6.089522e-03   
     0.930495          2.673461        2.257315e-03      0.000000e+00      0.000000e+00      2.257315e-03   
     0.930495          2.716631        6.684700e-04      0.000000e+00      0.000000e+00      6.684700e-04   
     0.930495          2.751915        1.433972e-04      0.000000e+00      0.000000e+00      1.433972e-04   
     0.930495          2.779103        1.849613e-05      0.000000e+00      0.000000e+00      1.849613e-05   
     0.930495          2.798030        9.492536e-07      0.000000e+00      0.000000e+00      9.492536e-07   
     0.930495          2.808588        6.003864e-09      0.000000e+00      0.000000e+00      6.003864e-09   
     1.003286          0.002477        7.578722e+03      7.583014e+03     -1.161092e+01      7.318561e+00   
     1.003286          0.013035        7.578660e+03      7.583014e+03     -1.161092e+01      7.256370e+00   
     1.003286          0.031962        7.716424e+03      7.720892e+03     -1.161092e+01      7.143105e+00   
     1.003286          0.059149        7.923473e+03      7.927880e+03     -1.138805e+01      6.981424e+00   
     1.003286          0.094434        7.752504e+03      7.756672e+03     -1.094183e+01      6.774217e+00   
     1.003286          0.137603        7.723505e+03      7.727538e+03     -1.055915e+01      6.525721e+00   
     1.003286          0.188398        7.557993e+03      7.561831e+03     -1.007942e+01      6.241700e+00   
     1.003286          0.246513        7.358407e+03      7.361958e+03     -9.478995e+00      5.928320e+00   
     1.003286          0.311599        7.064042e+03      7.067274e+03     -8.824329e+00      5.592709e+00   
     1.003286          0.383263        6.645724e+03      6.648570e+03     -8.087830e+00      5.241613e+00   
     1.003286          0.461075        6.100227e+03      6.102621e+03     -7.275017e+00      4.881204e+00   
     1.003286          0.544568        5.441970e+03      5.443895e+03     -6.441283e+00      4.516649e+00   
     1.003286          0.633238        4.659606e+03      4.660994e+03     -5.541180e+00      4.152479e+00   
     1.003286          0.726554        3.750602e+03      3.751398e+03     -4.587747e+00      3.791724e+00   
     1.003286          0.823952        2.792759e+03      2.792991e+03     -3.668743e+00      3.436939e+00   
     1.003286          0.924849        1.987079e+03      1.986844e+03     -2.854741e+00      3.089997e+00   
     1.003286          1.028636        1.362688e+03      1.362117e+03     -2.181370e+00      2.752315e+00   
     1.003286          1.134690        8.926901e+02      8.918886e+02     -1.624470e+00      2.425935e+00   
     1.003286          1.242372        5.504905e+02      5.495429e+02     -1.164685e+00      2.112212e+00   
     1.003286          1.351036        3.137869e+02      3.127673e+02     -7.938795e-01      1.813419e+00   
     1.003286          1.460028        1.602070e+02      1.591770e+02     -5.025720e-01      1.532579e+00   
     1.003286          1.568692        6.985031e+01      6.886775e+01     -2.893921e-01      1.271952e+00   
     1.003286          1.676375        2.379217e+01      2.289789e+01     -1.396806e-01      1.033961e+00   
     1.003286          1.782429        5.368035e+00      4.596258e+00     -4.911876e-02      8.208951e-01   
     1.003286          1.886216        8.607212e-01      2.331960e-01     -7.022402e-03      6.345475e-01   
     1.003286          1.987112        4.758646e-01      0.000000e+00      0.000000e+00      4.758646e-01   
     1.003286          2.084511        3.444522e-01      0.000000e+00      0.000000e+00      3.444522e-01   
     1.003286          2.177826        2.393414e-01      0.000000e+00      0.000000e+00      2.393414e-01   
     1.003286          2.266496        1.586700e-01      0.000000e+00      0.000000e+00      1.586700e-01   
     1.003286          2.349989        9.948718e-02      0.000000e+00      0.000000e+00      9.948718e-02   
     1.003286          2.427801        5.834620e-02      0.000000e+00      0.000000e+00      5.834620e-02   
     1.003286          2.499466        3.160664e-02      0.000000e+00      0.000000e+00      3.160664e-02   
     1.003286          2.564551        1.549390e-02      0.000000e+00      0.000000e+00      1.549390e-02   
     1.003286          2.622666        6.711103e-03      0.000000e+00      0.000000e+00      6.711103e-03   
     1.003286          2.673461        2.470087e-03      0.000000e+00      0.000000e+00      2.470087e-03   
     1.003286          2.716631        7.270053e-04      0.000000e+00      0.000000e+00      7.270053e-04   
     1.003286          2.751915        1.551543e-04      0.000000e+00      0.000000e+00      1.551543e-04   
     1.003286          2.779103        1.992992e-05      0.000000e+00      0.000000e+00      1.992992e-05   
     1.003286          2.798030        1.019539e-06      0.000000e+00      0.000000e+00      1.019539e-06   
     1.003286          2.808588        6.432173e-09      0.000000e+00      0.000000e+00      6.432173e-09   
     1.077416          0.002477        4.548574e+03      4.548553e+03     -8.330914e+00      8.351671e+00   
     1.077416          0.013035        4.548509e+03      4.548553e+03     -8.330914e+00      8.286307e+00   
     1.077416          0.031962        4.683692e+03      4.683856e+03     -8.330914e+00      8.166768e+00   
     1.077416          0.059149        4.739577e+03      4.739644e+03     -8.061996e+00      7.995345e+00   
     1.077416          0.094434        4.640962e+03      4.640939e+03     -7.751335e+00      7.774662e+00   
     1.077416          0.137603        4.598935e+03      4.598803e+03     -7.376823e+00      7.508635e+00   
     1.077416          0.188398        4.473697e+03      4.473454e+03     -6.959138e+00      7.202679e+00   
     1.077416          0.246513        4.302794e+03      4.302395e+03     -6.463117e+00      6.862508e+00   
     1.077416          0.311599        4.064541e+03      4.063947e+03     -5.901315e+00      6.494992e+00   
     1.077416          0.383263        3.733039e+03      3.732212e+03     -5.279305e+00      6.106581e+00   
     1.077416          0.461075        3.303560e+03      3.302458e+03     -4.601889e+00      5.703341e+00   
     1.077416          0.544568        2.779316e+03      2.777925e+03     -3.900070e+00      5.290523e+00   
     1.077416          0.633238        2.175310e+03      2.173599e+03     -3.161582e+00      4.872976e+00   
     1.077416          0.726554        1.594437e+03      1.592459e+03     -2.475703e+00      4.454301e+00   
     1.077416          0.823952        1.131980e+03      1.129858e+03     -1.915109e+00      4.038030e+00   
     1.077416          0.924849        7.717667e+02      7.695860e+02     -1.446539e+00      3.627215e+00   
     1.077416          1.028636        4.996368e+02      4.974686e+02     -1.056427e+00      3.224635e+00   
     1.077416          1.134690        3.016216e+02      2.995283e+02     -7.404748e-01      2.833827e+00   
     1.077416          1.242372        1.658418e+02      1.638742e+02     -4.899856e-01      2.457632e+00   
     1.077416          1.351036        7.990667e+01      7.810540e+01     -2.985356e-01      2.099801e+00   
     1.077416          1.460028        3.163549e+01      3.002807e+01     -1.571727e-01      1.764599e+00   
     1.077416          1.568692        9.300222e+00      7.910268e+00     -6.524424e-02      1.455198e+00   
     1.077416          1.676375        2.044603e+00      8.857806e-01     -1.584346e-02      1.174666e+00   
     1.077416          1.782429        9.267910e-01      1.441904e-03     -2.650373e-04      9.256141e-01   
     1.077416          1.886216        7.098155e-01      0.000000e+00      0.000000e+00      7.098155e-01   
     1.077416          1.987112        5.278842e-01      0.000000e+00      0.000000e+00      5.278842e-01   
     1.077416          2.084511        3.788398e-01      0.000000e+00      0.000000e+00      3.788398e-01   
     1.077416          2.177826        2.609532e-01      0.000000e+00      0.000000e+00      2.609532e-01   
     1.077416          2.266496        1.714911e-01      0.000000e+00      0.000000e+00      1.714911e-01   
     1.077416          2.349989        1.066029e-01      0.000000e+00      0.000000e+00      1.066029e-01   
     1.077416          2.427801        6.200039e-02      0.000000e+00      0.000000e+00      6.200039e-02   
     1.077416          2.499466        3.331959e-02      0.000000e+00      0.000000e+00      3.331959e-02   
     1.077416          2.564551        1.621329e-02      0.000000e+00      0.000000e+00      1.621329e-02   
     1.077416          2.622666        6.975272e-03      0.000000e+00      0.000000e+00      6.975272e-03   
     1.077416          2.673461        2.551911e-03      0.000000e+00      0.000000e+00      2.551911e-03   
     1.077416          2.716631        7.472124e-04      0.000000e+00      0.000000e+00      7.472124e-04   
     1.077416          2.751915        1.587798e-04      0.000000e+00      0.000000e+00      1.587798e-04   
     1.077416          2.779103        2.032532e-05      0.000000e+00      0.000000e+00      2.032532e-05   
     1.077416          2.798030        1.037018e-06      0.000000e+00      0.000000e+00      1.037018e-06   
     1.077416          2.808588        6.529531e-09      0.000000e+00      0.000000e+00      6.529531e-09   
     1.152685          0.002477        2.604635e+03      2.601438e+03     -5.911756e+00      9.108455e+00   
     1.152685          0.013035        2.604567e+03      2.601438e+03     -5.911756e+00      9.040842e+00   
     1.152685          0.031962        2.476942e+03      2.473646e+03     -5.621349e+00      8.917059e+00   
     1.152685          0.059149        2.471943e+03      2.468573e+03     -5.368633e+00      8.738926e+00   
