#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.623468e+05      2.627150e+05     -3.687330e+02      4.697042e-01   
     0.119882          1.778306        2.406241e+05      2.409751e+05     -3.514625e+02      4.230226e-01   
     0.119882          1.824612        2.222674e+05      2.226034e+05     -3.363768e+02      3.827901e-01   
     0.119882          1.865960        2.056444e+05      2.059664e+05     -3.223046e+02      3.489268e-01   
     0.119882          1.902099        1.926535e+05      1.929638e+05     -3.106752e+02      3.203742e-01   
     0.119882          1.932813        1.813056e+05      1.816051e+05     -2.998137e+02      2.965651e-01   
     0.119882          1.957917        1.723450e+05      1.726368e+05     -2.921413e+02      2.778702e-01   
     0.119882          1.977260        1.658025e+05      1.660876e+05     -2.853567e+02      2.638069e-01   
     0.119882          1.990726        1.613030e+05      1.615830e+05     -2.802313e+02      2.543552e-01   
     0.119882          1.998238        1.588609e+05      1.591384e+05     -2.777161e+02      2.493001e-01   
     0.152235          0.001762        3.770359e+06      3.771764e+06     -1.407452e+03      2.768634e+00   
     0.152235          0.009274        3.813369e+06      3.814774e+06     -1.407452e+03      2.768860e+00   
     0.152235          0.022740        3.808539e+06      3.809944e+06     -1.407252e+03      2.768933e+00   
     0.152235          0.042083        3.806451e+06      3.807856e+06     -1.407904e+03      2.768929e+00   
     0.152235          0.067187        3.783003e+06      3.784403e+06     -1.403120e+03      2.767335e+00   
     0.152235          0.097901        3.735092e+06      3.736468e+06     -1.379237e+03      2.760059e+00   
     0.152235          0.134040        3.664212e+06      3.665547e+06     -1.337075e+03      2.743142e+00   
     0.152235          0.175388        3.563406e+06      3.564689e+06     -1.285210e+03      2.700406e+00   
     0.152235          0.221694        3.420238e+06      3.421461e+06     -1.225350e+03      2.633171e+00   
     0.152235          0.272682        3.222358e+06      3.223517e+06     -1.161184e+03      2.547535e+00   
     0.152235          0.328043        2.906192e+06      2.907287e+06     -1.096895e+03      2.447499e+00   
     0.152235          0.387446        2.507399e+06      2.508431e+06     -1.034343e+03      2.338023e+00   
     0.152235          0.450533        2.150672e+06      2.151644e+06     -9.744734e+02      2.220718e+00   
     0.152235          0.516924        1.849200e+06      1.850115e+06     -9.169654e+02      2.097321e+00   
     0.152235          0.586221        1.597353e+06      1.598213e+06     -8.624452e+02      1.970341e+00   
     0.152235          0.658006        1.386972e+06      1.387783e+06     -8.128924e+02      1.840972e+00   
     0.152235          0.731848        1.210117e+06      1.210882e+06     -7.665888e+02      1.711166e+00   
     0.152235          0.807302        1.061115e+06      1.061837e+06     -7.231382e+02      1.582454e+00   
     0.152235          0.883916        9.343782e+05      9.350592e+05     -6.824798e+02      1.456195e+00   
     0.152235          0.961228        8.260087e+05      8.266519e+05     -6.445096e+02      1.333028e+00   
     0.152235          1.038772        7.328769e+05      7.334848e+05     -6.090836e+02      1.214686e+00   
     0.152235          1.116084        6.525978e+05      6.531727e+05     -5.760253e+02      1.101855e+00   
     0.152235          1.192698        5.829229e+05      5.834671e+05     -5.451344e+02      9.951005e-01   
     0.152235          1.268152        5.220850e+05      5.226003e+05     -5.161998e+02      8.955093e-01   
     0.152235          1.341994        4.690599e+05      4.695481e+05     -4.890092e+02      8.029968e-01   
     0.152235          1.413779        4.219385e+05      4.224005e+05     -4.626893e+02      7.170556e-01   
     0.152235          1.483076        3.799200e+05      3.803571e+05     -4.377506e+02      6.388976e-01   
     0.152235          1.549467        3.431375e+05      3.435523e+05     -4.154418e+02      5.689275e-01   
     0.152235          1.612554        3.106850e+05      3.110789e+05     -3.943865e+02      5.059122e-01   
     0.152235          1.671957        2.828403e+05      2.832140e+05     -3.741986e+02      4.502040e-01   
     0.152235          1.727318        2.579594e+05      2.583150e+05     -3.559874e+02      4.015635e-01   
     0.152235          1.778306        2.361995e+05      2.365387e+05     -3.395466e+02      3.595859e-01   
     0.152235          1.824612        2.180085e+05      2.183321e+05     -3.239483e+02      3.231534e-01   
     0.152235          1.865960        2.014674e+05      2.017777e+05     -3.105345e+02      2.919679e-01   
     0.152235          1.902099        1.885181e+05      1.888163e+05     -2.984066e+02      2.660190e-01   
     0.152235          1.932813        1.771993e+05      1.774875e+05     -2.884276e+02      2.455770e-01   
     0.152235          1.957917        1.683155e+05      1.685954e+05     -2.800553e+02      2.292726e-01   
     0.152235          1.977260        1.619794e+05      1.622527e+05     -2.734630e+02      2.171657e-01   
     0.152235          1.990726        1.572566e+05      1.575249e+05     -2.685404e+02      2.090351e-01   
     0.152235          1.998238        1.546502e+05      1.549162e+05     -2.661315e+02      2.046118e-01   
     0.188220          0.001762        2.886472e+06      2.887686e+06     -1.216672e+03      2.511830e+00   
     0.188220          0.009274        2.950626e+06      2.951863e+06     -1.239583e+03      2.512243e+00   
     0.188220          0.022740        2.975598e+06      2.976838e+06     -1.242570e+03      2.513403e+00   
     0.188220          0.042083        2.965418e+06      2.966657e+06     -1.241137e+03      2.513583e+00   
     0.188220          0.067187        2.954361e+06      2.955600e+06     -1.241307e+03      2.511845e+00   
     0.188220          0.097901        2.927150e+06      2.928374e+06     -1.226467e+03      2.508466e+00   
     0.188220          0.134040        2.887836e+06      2.889033e+06     -1.199160e+03      2.496276e+00   
     0.188220          0.175388        2.831324e+06      2.832482e+06     -1.161033e+03      2.460260e+00   
     0.188220          0.221694        2.754121e+06      2.755236e+06     -1.117144e+03      2.400416e+00   
     0.188220          0.272682        2.651242e+06      2.652308e+06     -1.068258e+03      2.323328e+00   
     0.188220          0.328043        2.515631e+06      2.516646e+06     -1.016862e+03      2.233872e+00   
     0.188220          0.387446        2.319319e+06      2.320282e+06     -9.653695e+02      2.134350e+00   
     0.188220          0.450533        2.034459e+06      2.035372e+06     -9.147696e+02      2.026614e+00   
     0.188220          0.516924        1.770736e+06      1.771600e+06     -8.656967e+02      1.913568e+00   
     0.188220          0.586221        1.541445e+06      1.542262e+06     -8.185650e+02      1.796576e+00   
     0.188220          0.658006        1.345399e+06      1.346171e+06     -7.736387e+02      1.676960e+00   
     0.188220          0.731848        1.178402e+06      1.179132e+06     -7.310717e+02      1.556777e+00   
     0.188220          0.807302        1.035942e+06      1.036632e+06     -6.909296e+02      1.437492e+00   
     0.188220          0.883916        9.141513e+05      9.148032e+05     -6.532057e+02      1.320149e+00   
     0.188220          0.961228        8.094745e+05      8.100911e+05     -6.178320e+02      1.205973e+00   
     0.188220          1.038772        7.190135e+05      7.195971e+05     -5.846909e+02      1.095924e+00   
     0.188220          1.116084        6.407031e+05      6.412557e+05     -5.536277e+02      9.913917e-01   
     0.188220          1.192698        5.726893e+05      5.732129e+05     -5.244637e+02      8.923733e-01   
     0.188220          1.268152        5.131790e+05      5.136752e+05     -4.970090e+02      7.998651e-01   
     0.188220          1.341994        4.602925e+05      4.607623e+05     -4.705249e+02      7.136350e-01   
     0.188220          1.413779        4.134887e+05      4.139331e+05     -4.450025e+02      6.346528e-01   
     0.188220          1.483076        3.723893e+05      3.728095e+05     -4.207587e+02      5.629963e-01   
     0.188220          1.549467        3.362434e+05      3.366416e+05     -3.986545e+02      4.984571e-01   
     0.188220          1.612554        3.044629e+05      3.048409e+05     -3.784596e+02      4.408514e-01   
     0.188220          1.671957        2.762385e+05      2.765968e+05     -3.587482e+02      3.905229e-01   
     0.188220          1.727318        2.517396e+05      2.520794e+05     -3.401641e+02      3.461957e-01   
     0.188220          1.778306        2.303127e+05      2.306366e+05     -3.242307e+02      3.071554e-01   
     0.188220          1.824612        2.119011e+05      2.122096e+05     -3.087943e+02      2.741173e-01   
     0.188220          1.865960        1.959271e+05      1.962224e+05     -2.955964e+02      2.464072e-01   
     0.188220          1.902099        1.827374e+05      1.830206e+05     -2.834320e+02      2.236170e-01   
     0.188220          1.932813        1.712778e+05      1.715510e+05     -2.734022e+02      2.052684e-01   
     0.188220          1.957917        1.627817e+05      1.630465e+05     -2.650227e+02      1.909169e-01   
     0.188220          1.977260        1.560624e+05      1.563204e+05     -2.581145e+02      1.801033e-01   
     0.188220          1.990726        1.514780e+05      1.517317e+05     -2.538652e+02      1.727429e-01   
     0.188220          1.998238        1.488657e+05      1.491168e+05     -2.513485e+02      1.686119e-01   
     0.227742          0.001762        2.301914e+06      2.303006e+06     -1.095061e+03      2.310487e+00   
     0.227742          0.009274        2.336903e+06      2.337996e+06     -1.095061e+03      2.310639e+00   
     0.227742          0.022740        2.363851e+06      2.364954e+06     -1.105959e+03      2.311277e+00   
     0.227742          0.042083        2.349855e+06      2.350954e+06     -1.101148e+03      2.311737e+00   
     0.227742          0.067187        2.352678e+06      2.353779e+06     -1.103395e+03      2.310632e+00   
     0.227742          0.097901        2.331908e+06      2.333001e+06     -1.095794e+03      2.307524e+00   
     0.227742          0.134040        2.307111e+06      2.308186e+06     -1.076470e+03      2.298009e+00   
     0.227742          0.175388        2.275159e+06      2.276205e+06     -1.047751e+03      2.266091e+00   
     0.227742          0.221694        2.230395e+06      2.231408e+06     -1.015597e+03      2.211991e+00   
     0.227742          0.272682        2.170963e+06      2.171938e+06     -9.771946e+02      2.141593e+00   
     0.227742          0.328043        2.094211e+06      2.095146e+06     -9.372280e+02      2.059234e+00   
     0.227742          0.387446        1.997047e+06      1.997941e+06     -8.954573e+02      1.966960e+00   
     0.227742          0.450533        1.870145e+06      1.870997e+06     -8.531546e+02      1.867115e+00   
