#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          1.990726        6.256814e-04      0.000000e+00      0.000000e+00      6.256814e-04   
     1.694174          1.998238        6.090220e-04      0.000000e+00      0.000000e+00      6.090220e-04   
     1.771110          0.001762        7.650486e-03      0.000000e+00      0.000000e+00      7.650486e-03   
     1.771110          0.009274        7.613047e-03      0.000000e+00      0.000000e+00      7.613047e-03   
     1.771110          0.022740        7.545896e-03      0.000000e+00      0.000000e+00      7.545896e-03   
     1.771110          0.042083        7.449035e-03      0.000000e+00      0.000000e+00      7.449035e-03   
     1.771110          0.067187        7.322840e-03      0.000000e+00      0.000000e+00      7.322840e-03   
     1.771110          0.097901        7.168232e-03      0.000000e+00      0.000000e+00      7.168232e-03   
     1.771110          0.134040        6.986430e-03      0.000000e+00      0.000000e+00      6.986430e-03   
     1.771110          0.175388        6.778826e-03      0.000000e+00      0.000000e+00      6.778826e-03   
     1.771110          0.221694        6.547238e-03      0.000000e+00      0.000000e+00      6.547238e-03   
     1.771110          0.272682        6.294142e-03      0.000000e+00      0.000000e+00      6.294142e-03   
     1.771110          0.328043        6.022491e-03      0.000000e+00      0.000000e+00      6.022491e-03   
     1.771110          0.387446        5.734828e-03      0.000000e+00      0.000000e+00      5.734828e-03   
     1.771110          0.450533        5.433867e-03      0.000000e+00      0.000000e+00      5.433867e-03   
     1.771110          0.516924        5.122394e-03      0.000000e+00      0.000000e+00      5.122394e-03   
     1.771110          0.586221        4.804089e-03      0.000000e+00      0.000000e+00      4.804089e-03   
     1.771110          0.658006        4.482595e-03      0.000000e+00      0.000000e+00      4.482595e-03   
     1.771110          0.731848        4.159199e-03      0.000000e+00      0.000000e+00      4.159199e-03   
     1.771110          0.807302        3.837979e-03      0.000000e+00      0.000000e+00      3.837979e-03   
     1.771110          0.883916        3.522313e-03      0.000000e+00      0.000000e+00      3.522313e-03   
     1.771110          0.961228        3.213887e-03      0.000000e+00      0.000000e+00      3.213887e-03   
     1.771110          1.038772        2.915824e-03      0.000000e+00      0.000000e+00      2.915824e-03   
     1.771110          1.116084        2.630943e-03      0.000000e+00      0.000000e+00      2.630943e-03   
     1.771110          1.192698        2.360135e-03      0.000000e+00      0.000000e+00      2.360135e-03   
     1.771110          1.268152        2.106329e-03      0.000000e+00      0.000000e+00      2.106329e-03   
     1.771110          1.341994        1.870043e-03      0.000000e+00      0.000000e+00      1.870043e-03   
     1.771110          1.413779        1.652743e-03      0.000000e+00      0.000000e+00      1.652743e-03   
     1.771110          1.483076        1.454873e-03      0.000000e+00      0.000000e+00      1.454873e-03   
     1.771110          1.549467        1.276372e-03      0.000000e+00      0.000000e+00      1.276372e-03   
     1.771110          1.612554        1.117526e-03      0.000000e+00      0.000000e+00      1.117526e-03   
     1.771110          1.671957        9.775096e-04      0.000000e+00      0.000000e+00      9.775096e-04   
     1.771110          1.727318        8.553374e-04      0.000000e+00      0.000000e+00      8.553374e-04   
     1.771110          1.778306        7.504590e-04      0.000000e+00      0.000000e+00      7.504590e-04   
     1.771110          1.824612        6.610988e-04      0.000000e+00      0.000000e+00      6.610988e-04   
     1.771110          1.865960        5.864981e-04      0.000000e+00      0.000000e+00      5.864981e-04   
     1.771110          1.902099        5.252244e-04      0.000000e+00      0.000000e+00      5.252244e-04   
     1.771110          1.932813        4.758581e-04      0.000000e+00      0.000000e+00      4.758581e-04   
     1.771110          1.957917        4.374534e-04      0.000000e+00      0.000000e+00      4.374534e-04   
     1.771110          1.977260        4.091420e-04      0.000000e+00      0.000000e+00      4.091420e-04   
     1.771110          1.990726        3.900637e-04      0.000000e+00      0.000000e+00      3.900637e-04   
     1.771110          1.998238        3.796238e-04      0.000000e+00      0.000000e+00      3.796238e-04   
     1.847315          0.001762        3.711678e-03      0.000000e+00      0.000000e+00      3.711678e-03   
     1.847315          0.009274        3.693585e-03      0.000000e+00      0.000000e+00      3.693585e-03   
     1.847315          0.022740        3.661132e-03      0.000000e+00      0.000000e+00      3.661132e-03   
     1.847315          0.042083        3.614313e-03      0.000000e+00      0.000000e+00      3.614313e-03   
     1.847315          0.067187        3.553301e-03      0.000000e+00      0.000000e+00      3.553301e-03   
     1.847315          0.097901        3.478531e-03      0.000000e+00      0.000000e+00      3.478531e-03   
     1.847315          0.134040        3.390582e-03      0.000000e+00      0.000000e+00      3.390582e-03   
     1.847315          0.175388        3.290123e-03      0.000000e+00      0.000000e+00      3.290123e-03   
     1.847315          0.221694        3.178016e-03      0.000000e+00      0.000000e+00      3.178016e-03   
     1.847315          0.272682        3.055437e-03      0.000000e+00      0.000000e+00      3.055437e-03   
     1.847315          0.328043        2.923801e-03      0.000000e+00      0.000000e+00      2.923801e-03   
     1.847315          0.387446        2.784333e-03      0.000000e+00      0.000000e+00      2.784333e-03   
     1.847315          0.450533        2.638341e-03      0.000000e+00      0.000000e+00      2.638341e-03   
     1.847315          0.516924        2.487169e-03      0.000000e+00      0.000000e+00      2.487169e-03   
     1.847315          0.586221        2.332604e-03      0.000000e+00      0.000000e+00      2.332604e-03   
     1.847315          0.658006        2.176424e-03      0.000000e+00      0.000000e+00      2.176424e-03   
     1.847315          0.731848        2.019254e-03      0.000000e+00      0.000000e+00      2.019254e-03   
     1.847315          0.807302        1.863091e-03      0.000000e+00      0.000000e+00      1.863091e-03   
     1.847315          0.883916        1.709595e-03      0.000000e+00      0.000000e+00      1.709595e-03   
     1.847315          0.961228        1.559589e-03      0.000000e+00      0.000000e+00      1.559589e-03   
     1.847315          1.038772        1.414617e-03      0.000000e+00      0.000000e+00      1.414617e-03   
     1.847315          1.116084        1.276058e-03      0.000000e+00      0.000000e+00      1.276058e-03   
     1.847315          1.192698        1.144354e-03      0.000000e+00      0.000000e+00      1.144354e-03   
     1.847315          1.268152        1.020943e-03      0.000000e+00      0.000000e+00      1.020943e-03   
     1.847315          1.341994        9.060749e-04      0.000000e+00      0.000000e+00      9.060749e-04   
     1.847315          1.413779        8.004707e-04      0.000000e+00      0.000000e+00      8.004707e-04   
     1.847315          1.483076        7.043420e-04      0.000000e+00      0.000000e+00      7.043420e-04   
     1.847315          1.549467        6.176578e-04      0.000000e+00      0.000000e+00      6.176578e-04   
     1.847315          1.612554        5.405497e-04      0.000000e+00      0.000000e+00      5.405497e-04   
     1.847315          1.671957        4.726130e-04      0.000000e+00      0.000000e+00      4.726130e-04   
     1.847315          1.727318        4.133616e-04      0.000000e+00      0.000000e+00      4.133616e-04   
     1.847315          1.778306        3.625204e-04      0.000000e+00      0.000000e+00      3.625204e-04   
     1.847315          1.824612        3.192220e-04      0.000000e+00      0.000000e+00      3.192220e-04   
     1.847315          1.865960        2.830906e-04      0.000000e+00      0.000000e+00      2.830906e-04   
     1.847315          1.902099        2.534256e-04      0.000000e+00      0.000000e+00      2.534256e-04   
     1.847315          1.932813        2.295347e-04      0.000000e+00      0.000000e+00      2.295347e-04   
     1.847315          1.957917        2.109550e-04      0.000000e+00      0.000000e+00      2.109550e-04   
     1.847315          1.977260        1.972614e-04      0.000000e+00      0.000000e+00      1.972614e-04   
     1.847315          1.990726        1.880352e-04      0.000000e+00      0.000000e+00      1.880352e-04   
     1.847315          1.998238        1.829873e-04      0.000000e+00      0.000000e+00      1.829873e-04   
     1.922584          0.001762        9.442689e-04      0.000000e+00      0.000000e+00      9.442689e-04   
     1.922584          0.009274        9.397699e-04      0.000000e+00      0.000000e+00      9.397699e-04   
     1.922584          0.022740        9.316864e-04      0.000000e+00      0.000000e+00      9.316864e-04   
     1.922584          0.042083        9.200106e-04      0.000000e+00      0.000000e+00      9.200106e-04   
     1.922584          0.067187        9.047853e-04      0.000000e+00      0.000000e+00      9.047853e-04   
     1.922584          0.097901        8.861175e-04      0.000000e+00      0.000000e+00      8.861175e-04   
     1.922584          0.134040        8.641493e-04      0.000000e+00      0.000000e+00      8.641493e-04   
     1.922584          0.175388        8.390672e-04      0.000000e+00      0.000000e+00      8.390672e-04   
     1.922584          0.221694        8.110918e-04      0.000000e+00      0.000000e+00      8.110918e-04   
     1.922584          0.272682        7.804983e-04      0.000000e+00      0.000000e+00      7.804983e-04   
     1.922584          0.328043        7.476227e-04      0.000000e+00      0.000000e+00      7.476227e-04   
     1.922584          0.387446        7.127505e-04      0.000000e+00      0.000000e+00      7.127505e-04   
     1.922584          0.450533        6.762210e-04      0.000000e+00      0.000000e+00      6.762210e-04   
     1.922584          0.516924        6.383476e-04      0.000000e+00      0.000000e+00      6.383476e-04   
     1.922584          0.586221        5.995530e-04      0.000000e+00      0.000000e+00      5.995530e-04   
