#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.990726        1.662098e-06      0.000000e+00      0.000000e+00      1.662098e-06   
     1.847315          1.998238        1.620534e-06      0.000000e+00      0.000000e+00      1.620534e-06   
     1.922584          0.001762        2.839077e-06      0.000000e+00      0.000000e+00      2.839077e-06   
     1.922584          0.009274        2.827952e-06      0.000000e+00      0.000000e+00      2.827952e-06   
     1.922584          0.022740        2.807972e-06      0.000000e+00      0.000000e+00      2.807972e-06   
     1.922584          0.042083        2.779158e-06      0.000000e+00      0.000000e+00      2.779158e-06   
     1.922584          0.067187        2.741625e-06      0.000000e+00      0.000000e+00      2.741625e-06   
     1.922584          0.097901        2.695518e-06      0.000000e+00      0.000000e+00      2.695518e-06   
     1.922584          0.134040        2.641210e-06      0.000000e+00      0.000000e+00      2.641210e-06   
     1.922584          0.175388        2.579182e-06      0.000000e+00      0.000000e+00      2.579182e-06   
     1.922584          0.221694        2.509895e-06      0.000000e+00      0.000000e+00      2.509895e-06   
     1.922584          0.272682        2.433772e-06      0.000000e+00      0.000000e+00      2.433772e-06   
     1.922584          0.328043        2.351479e-06      0.000000e+00      0.000000e+00      2.351479e-06   
     1.922584          0.387446        2.263671e-06      0.000000e+00      0.000000e+00      2.263671e-06   
     1.922584          0.450533        2.170780e-06      0.000000e+00      0.000000e+00      2.170780e-06   
     1.922584          0.516924        2.073276e-06      0.000000e+00      0.000000e+00      2.073276e-06   
     1.922584          0.586221        1.971954e-06      0.000000e+00      0.000000e+00      1.971954e-06   
     1.922584          0.658006        1.867548e-06      0.000000e+00      0.000000e+00      1.867548e-06   
     1.922584          0.731848        1.760447e-06      0.000000e+00      0.000000e+00      1.760447e-06   
     1.922584          0.807302        1.651438e-06      0.000000e+00      0.000000e+00      1.651438e-06   
     1.922584          0.883916        1.541694e-06      0.000000e+00      0.000000e+00      1.541694e-06   
     1.922584          0.961228        1.431626e-06      0.000000e+00      0.000000e+00      1.431626e-06   
     1.922584          1.038772        1.322257e-06      0.000000e+00      0.000000e+00      1.322257e-06   
     1.922584          1.116084        1.214847e-06      0.000000e+00      0.000000e+00      1.214847e-06   
     1.922584          1.192698        1.109886e-06      0.000000e+00      0.000000e+00      1.109886e-06   
     1.922584          1.268152        1.008740e-06      0.000000e+00      0.000000e+00      1.008740e-06   
     1.922584          1.341994        9.119968e-07      0.000000e+00      0.000000e+00      9.119968e-07   
     1.922584          1.413779        8.205426e-07      0.000000e+00      0.000000e+00      8.205426e-07   
     1.922584          1.483076        7.351179e-07      0.000000e+00      0.000000e+00      7.351179e-07   
     1.922584          1.549467        6.561051e-07      0.000000e+00      0.000000e+00      6.561051e-07   
     1.922584          1.612554        5.840109e-07      0.000000e+00      0.000000e+00      5.840109e-07   
     1.922584          1.671957        5.189247e-07      0.000000e+00      0.000000e+00      5.189247e-07   
     1.922584          1.727318        4.609744e-07      0.000000e+00      0.000000e+00      4.609744e-07   
     1.922584          1.778306        4.101329e-07      0.000000e+00      0.000000e+00      4.101329e-07   
     1.922584          1.824612        3.660276e-07      0.000000e+00      0.000000e+00      3.660276e-07   
     1.922584          1.865960        3.285623e-07      0.000000e+00      0.000000e+00      3.285623e-07   
     1.922584          1.902099        2.972658e-07      0.000000e+00      0.000000e+00      2.972658e-07   
     1.922584          1.932813        2.717803e-07      0.000000e+00      0.000000e+00      2.717803e-07   
     1.922584          1.957917        2.517254e-07      0.000000e+00      0.000000e+00      2.517254e-07   
     1.922584          1.977260        2.367778e-07      0.000000e+00      0.000000e+00      2.367778e-07   
     1.922584          1.990726        2.266406e-07      0.000000e+00      0.000000e+00      2.266406e-07   
     1.922584          1.998238        2.210755e-07      0.000000e+00      0.000000e+00      2.210755e-07   
     1.996714          0.001762        4.009476e-06      0.000000e+00      0.000000e+00      4.009476e-06   
     1.996714          0.009274        3.984197e-06      0.000000e+00      0.000000e+00      3.984197e-06   
     1.996714          0.022740        3.940566e-06      0.000000e+00      0.000000e+00      3.940566e-06   
     1.996714          0.042083        3.879382e-06      0.000000e+00      0.000000e+00      3.879382e-06   
     1.996714          0.067187        3.801314e-06      0.000000e+00      0.000000e+00      3.801314e-06   
     1.996714          0.097901        3.707211e-06      0.000000e+00      0.000000e+00      3.707211e-06   
     1.996714          0.134040        3.598132e-06      0.000000e+00      0.000000e+00      3.598132e-06   
     1.996714          0.175388        3.473628e-06      0.000000e+00      0.000000e+00      3.473628e-06   
     1.996714          0.221694        3.335199e-06      0.000000e+00      0.000000e+00      3.335199e-06   
     1.996714          0.272682        3.185665e-06      0.000000e+00      0.000000e+00      3.185665e-06   
     1.996714          0.328043        3.027353e-06      0.000000e+00      0.000000e+00      3.027353e-06   
     1.996714          0.387446        2.862275e-06      0.000000e+00      0.000000e+00      2.862275e-06   
     1.996714          0.450533        2.690790e-06      0.000000e+00      0.000000e+00      2.690790e-06   
     1.996714          0.516924        2.515201e-06      0.000000e+00      0.000000e+00      2.515201e-06   
     1.996714          0.586221        2.338564e-06      0.000000e+00      0.000000e+00      2.338564e-06   
     1.996714          0.658006        2.162711e-06      0.000000e+00      0.000000e+00      2.162711e-06   
     1.996714          0.731848        1.988191e-06      0.000000e+00      0.000000e+00      1.988191e-06   
     1.996714          0.807302        1.817531e-06      0.000000e+00      0.000000e+00      1.817531e-06   
     1.996714          0.883916        1.652689e-06      0.000000e+00      0.000000e+00      1.652689e-06   
     1.996714          0.961228        1.494051e-06      0.000000e+00      0.000000e+00      1.494051e-06   
     1.996714          1.038772        1.343233e-06      0.000000e+00      0.000000e+00      1.343233e-06   
     1.996714          1.116084        1.201451e-06      0.000000e+00      0.000000e+00      1.201451e-06   
     1.996714          1.192698        1.068799e-06      0.000000e+00      0.000000e+00      1.068799e-06   
     1.996714          1.268152        9.463819e-07      0.000000e+00      0.000000e+00      9.463819e-07   
     1.996714          1.341994        8.341236e-07      0.000000e+00      0.000000e+00      8.341236e-07   
     1.996714          1.413779        7.322675e-07      0.000000e+00      0.000000e+00      7.322675e-07   
     1.996714          1.483076        6.407466e-07      0.000000e+00      0.000000e+00      6.407466e-07   
     1.996714          1.549467        5.592190e-07      0.000000e+00      0.000000e+00      5.592190e-07   
     1.996714          1.612554        4.873780e-07      0.000000e+00      0.000000e+00      4.873780e-07   
     1.996714          1.671957        4.246328e-07      0.000000e+00      0.000000e+00      4.246328e-07   
     1.996714          1.727318        3.704283e-07      0.000000e+00      0.000000e+00      3.704283e-07   
     1.996714          1.778306        3.241627e-07      0.000000e+00      0.000000e+00      3.241627e-07   
     1.996714          1.824612        2.850429e-07      0.000000e+00      0.000000e+00      2.850429e-07   
     1.996714          1.865960        2.525245e-07      0.000000e+00      0.000000e+00      2.525245e-07   
     1.996714          1.902099        2.258913e-07      0.000000e+00      0.000000e+00      2.258913e-07   
     1.996714          1.932813        2.045584e-07      0.000000e+00      0.000000e+00      2.045584e-07   
     1.996714          1.957917        1.880018e-07      0.000000e+00      0.000000e+00      1.880018e-07   
     1.996714          1.977260        1.757919e-07      0.000000e+00      0.000000e+00      1.757919e-07   
     1.996714          1.990726        1.675739e-07      0.000000e+00      0.000000e+00      1.675739e-07   
     1.996714          1.998238        1.630855e-07      0.000000e+00      0.000000e+00      1.630855e-07   
     2.069505          0.001762        3.419480e-05      0.000000e+00      0.000000e+00      3.419480e-05   
     2.069505          0.009274        3.402042e-05      0.000000e+00      0.000000e+00      3.402042e-05   
     2.069505          0.022740        3.371430e-05      0.000000e+00      0.000000e+00      3.371430e-05   
     2.069505          0.042083        3.327925e-05      0.000000e+00      0.000000e+00      3.327925e-05   
     2.069505          0.067187        3.271780e-05      0.000000e+00      0.000000e+00      3.271780e-05   
     2.069505          0.097901        3.203351e-05      0.000000e+00      0.000000e+00      3.203351e-05   
     2.069505          0.134040        3.123217e-05      0.000000e+00      0.000000e+00      3.123217e-05   
     2.069505          0.175388        3.031299e-05      0.000000e+00      0.000000e+00      3.031299e-05   
     2.069505          0.221694        2.928256e-05      0.000000e+00      0.000000e+00      2.928256e-05   
     2.069505          0.272682        2.815554e-05      0.000000e+00      0.000000e+00      2.815554e-05   
     2.069505          0.328043        2.694641e-05      0.000000e+00      0.000000e+00      2.694641e-05   
     2.069505          0.387446        2.566888e-05      0.000000e+00      0.000000e+00      2.566888e-05   
     2.069505          0.450533        2.432678e-05      0.000000e+00      0.000000e+00      2.432678e-05   
     2.069505          0.516924        2.293413e-05      0.000000e+00      0.000000e+00      2.293413e-05   
