#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.324161e+05      3.324630e+05     -4.716133e+01      2.381000e-01   
     0.119882          1.778306        3.058547e+05      3.058997e+05     -4.515790e+01      2.011853e-01   
     0.119882          1.824612        2.825155e+05      2.825586e+05     -4.326755e+01      1.713064e-01   
     0.119882          1.865960        2.633640e+05      2.634055e+05     -4.163955e+01      1.475659e-01   
     0.119882          1.902099        2.457372e+05      2.457772e+05     -4.009945e+01      1.287705e-01   
     0.119882          1.932813        2.329021e+05      2.329410e+05     -3.894896e+01      1.145876e-01   
     0.119882          1.957917        2.214804e+05      2.215180e+05     -3.778309e+01      1.040828e-01   
     0.119882          1.977260        2.130072e+05      2.130441e+05     -3.703807e+01      9.652685e-02   
     0.119882          1.990726        2.075427e+05      2.075792e+05     -3.655812e+01      9.157266e-02   
     0.119882          1.998238        2.046378e+05      2.046740e+05     -3.627405e+01      8.895908e-02   
     0.152235          0.001762        4.308043e+06      4.308224e+06     -1.855656e+02      4.980887e+00   
     0.152235          0.009274        4.308043e+06      4.308224e+06     -1.855656e+02      4.942641e+00   
     0.152235          0.022740        4.284777e+06      4.284953e+06     -1.812936e+02      4.877496e+00   
     0.152235          0.042083        4.277770e+06      4.277943e+06     -1.781195e+02      4.786968e+00   
     0.152235          0.067187        4.253836e+06      4.254005e+06     -1.736863e+02      4.672159e+00   
     0.152235          0.097901        4.205657e+06      4.205821e+06     -1.683235e+02      4.534524e+00   
     0.152235          0.134040        4.126430e+06      4.126588e+06     -1.620769e+02      4.375730e+00   
     0.152235          0.175388        4.013587e+06      4.013738e+06     -1.551569e+02      4.194029e+00   
     0.152235          0.221694        3.860226e+06      3.860370e+06     -1.478254e+02      3.990094e+00   
     0.152235          0.272682        3.654952e+06      3.655089e+06     -1.403924e+02      3.770456e+00   
     0.152235          0.328043        3.317646e+06      3.317775e+06     -1.330271e+02      3.539224e+00   
     0.152235          0.387446        2.881963e+06      2.882085e+06     -1.257493e+02      3.299597e+00   
     0.152235          0.450533        2.489868e+06      2.489984e+06     -1.185731e+02      3.051592e+00   
     0.152235          0.516924        2.157276e+06      2.157385e+06     -1.119730e+02      2.798022e+00   
     0.152235          0.586221        1.877341e+06      1.877444e+06     -1.057493e+02      2.546368e+00   
     0.152235          0.658006        1.641450e+06      1.641548e+06     -9.988118e+01      2.300040e+00   
     0.152235          0.731848        1.441821e+06      1.441913e+06     -9.437107e+01      2.058459e+00   
     0.152235          0.807302        1.272078e+06      1.272165e+06     -8.921545e+01      1.826357e+00   
     0.152235          0.883916        1.127521e+06      1.127604e+06     -8.440493e+01      1.607912e+00   
     0.152235          0.961228        1.003089e+06      1.003168e+06     -7.993469e+01      1.403104e+00   
     0.152235          1.038772        8.950386e+05      8.951131e+05     -7.575369e+01      1.213693e+00   
     0.152235          1.116084        8.011594e+05      8.012303e+05     -7.186850e+01      1.042095e+00   
     0.152235          1.192698        7.196656e+05      7.197329e+05     -6.824188e+01      8.869507e-01   
     0.152235          1.268152        6.470146e+05      6.470786e+05     -6.476493e+01      7.494432e-01   
     0.152235          1.341994        5.824029e+05      5.824637e+05     -6.143317e+01      6.288600e-01   
     0.152235          1.413779        5.254770e+05      5.255348e+05     -5.828557e+01      5.244119e-01   
     0.152235          1.483076        4.751500e+05      4.752049e+05     -5.530253e+01      4.351873e-01   
     0.152235          1.549467        4.305650e+05      4.306171e+05     -5.246711e+01      3.595954e-01   
     0.152235          1.612554        3.921020e+05      3.921517e+05     -5.001199e+01      2.966145e-01   
     0.152235          1.671957        3.582801e+05      3.583275e+05     -4.769566e+01      2.445327e-01   
     0.152235          1.727318        3.269991e+05      3.270442e+05     -4.532564e+01      2.021129e-01   
     0.152235          1.778306        3.003882e+05      3.004314e+05     -4.329006e+01      1.677365e-01   
     0.152235          1.824612        2.776536e+05      2.776949e+05     -4.146562e+01      1.402573e-01   
     0.152235          1.865960        2.579446e+05      2.579843e+05     -3.978358e+01      1.187633e-01   
     0.152235          1.902099        2.410337e+05      2.410720e+05     -3.831274e+01      1.020089e-01   
     0.152235          1.932813        2.278613e+05      2.278983e+05     -3.711854e+01      8.924540e-02   
     0.152235          1.957917        2.162069e+05      2.162428e+05     -3.598279e+01      7.969169e-02   
     0.152235          1.977260        2.081504e+05      2.081856e+05     -3.526687e+01      7.284814e-02   
     0.152235          1.990726        2.026802e+05      2.027149e+05     -3.473616e+01      6.837639e-02   
     0.152235          1.998238        1.994826e+05      1.995170e+05     -3.439718e+01      6.594687e-02   
     0.188220          0.001762        3.318652e+06      3.318808e+06     -1.615355e+02      4.753938e+00   
     0.188220          0.009274        3.335924e+06      3.336081e+06     -1.615355e+02      4.717212e+00   
     0.188220          0.022740        3.403082e+06      3.403239e+06     -1.611864e+02      4.654720e+00   
     0.188220          0.042083        3.371396e+06      3.371550e+06     -1.578155e+02      4.567915e+00   
     0.188220          0.067187        3.357683e+06      3.357833e+06     -1.546230e+02      4.457806e+00   
     0.188220          0.097901        3.335135e+06      3.335282e+06     -1.507210e+02      4.325730e+00   
     0.188220          0.134040        3.294817e+06      3.294958e+06     -1.460157e+02      4.173290e+00   
     0.188220          0.175388        3.232833e+06      3.232970e+06     -1.410030e+02      3.998704e+00   
     0.188220          0.221694        3.147544e+06      3.147676e+06     -1.352999e+02      3.802724e+00   
     0.188220          0.272682        3.033505e+06      3.033631e+06     -1.293013e+02      3.591612e+00   
     0.188220          0.328043        2.885886e+06      2.886006e+06     -1.232916e+02      3.369065e+00   
     0.188220          0.387446        2.671015e+06      2.671129e+06     -1.172494e+02      3.138575e+00   
     0.188220          0.450533        2.359199e+06      2.359308e+06     -1.113015e+02      2.900007e+00   
     0.188220          0.516924        2.068382e+06      2.068485e+06     -1.055644e+02      2.656164e+00   
     0.188220          0.586221        1.813691e+06      1.813789e+06     -1.001128e+02      2.414222e+00   
     0.188220          0.658006        1.594262e+06      1.594355e+06     -9.491585e+01      2.177595e+00   
     0.188220          0.731848        1.405878e+06      1.405966e+06     -8.998266e+01      1.945683e+00   
     0.188220          0.807302        1.243788e+06      1.243872e+06     -8.531377e+01      1.723083e+00   
     0.188220          0.883916        1.104544e+06      1.104624e+06     -8.090276e+01      1.513815e+00   
     0.188220          0.961228        9.839955e+05      9.840709e+05     -7.673761e+01      1.317821e+00   
     0.188220          1.038772        8.795227e+05      8.795944e+05     -7.280206e+01      1.136897e+00   
     0.188220          1.116084        7.875145e+05      7.875826e+05     -6.906652e+01      9.731702e-01   
     0.188220          1.192698        7.061056e+05      7.061702e+05     -6.542953e+01      8.253477e-01   
     0.188220          1.268152        6.345851e+05      6.346464e+05     -6.198694e+01      6.946423e-01   
     0.188220          1.341994        5.714956e+05      5.715539e+05     -5.883373e+01      5.803922e-01   
     0.188220          1.413779        5.156190e+05      5.156743e+05     -5.584200e+01      4.814747e-01   
     0.188220          1.483076        4.662032e+05      4.662558e+05     -5.299487e+01      3.972390e-01   
     0.188220          1.549467        4.224100e+05      4.224600e+05     -5.027826e+01      3.261463e-01   
     0.188220          1.612554        3.837762e+05      3.838237e+05     -4.773845e+01      2.670976e-01   
     0.188220          1.671957        3.501285e+05      3.501738e+05     -4.547490e+01      2.183793e-01   
     0.188220          1.727318        3.196623e+05      3.197053e+05     -4.322298e+01      1.787578e-01   
     0.188220          1.778306        2.928026e+05      2.928436e+05     -4.112683e+01      1.469748e-01   
     0.188220          1.824612        2.700990e+05      2.701382e+05     -3.933838e+01      1.217140e-01   
     0.188220          1.865960        2.504261e+05      2.504636e+05     -3.763890e+01      1.018983e-01   
     0.188220          1.902099        2.339379e+05      2.339741e+05     -3.623226e+01      8.651802e-02   
     0.188220          1.932813        2.201476e+05      2.201824e+05     -3.492787e+01      7.477779e-02   
     0.188220          1.957917        2.092310e+05      2.092649e+05     -3.394112e+01      6.604171e-02   
     0.188220          1.977260        2.009875e+05      2.010206e+05     -3.314895e+01      5.982712e-02   
     0.188220          1.990726        1.953382e+05      1.953707e+05     -3.257055e+01      5.577081e-02   
     0.188220          1.998238        1.922206e+05      1.922528e+05     -3.224975e+01      5.359872e-02   
     0.227742          0.001762        2.770653e+06      2.770795e+06     -1.460468e+02      4.508893e+00   
     0.227742          0.009274        2.770653e+06      2.770795e+06     -1.460468e+02      4.473619e+00   
     0.227742          0.022740        2.698973e+06      2.699110e+06     -1.422683e+02      4.413647e+00   
     0.227742          0.042083        2.716734e+06      2.716871e+06     -1.407616e+02      4.330384e+00   
     0.227742          0.067187        2.699981e+06      2.700115e+06     -1.379480e+02      4.224807e+00   
     0.227742          0.097901        2.688485e+06      2.688616e+06     -1.350527e+02      4.098213e+00   
     0.227742          0.134040        2.668635e+06      2.668763e+06     -1.319852e+02      3.952134e+00   
     0.227742          0.175388        2.629034e+06      2.629158e+06     -1.278825e+02      3.784822e+00   
     0.227742          0.221694        2.576279e+06      2.576399e+06     -1.233288e+02      3.596988e+00   
     0.227742          0.272682        2.508752e+06      2.508867e+06     -1.187237e+02      3.394741e+00   
     0.227742          0.328043        2.422849e+06      2.422959e+06     -1.138485e+02      3.181718e+00   
     0.227742          0.387446        2.315159e+06      2.315265e+06     -1.088358e+02      2.961259e+00   
     0.227742          0.450533        2.174226e+06      2.174327e+06     -1.038210e+02      2.733179e+00   
