#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          0.221694        4.779240e-01      0.000000e+00      0.000000e+00      4.779240e-01   
     1.847315          0.272682        4.572248e-01      0.000000e+00      0.000000e+00      4.572248e-01   
     1.847315          0.328043        4.350559e-01      0.000000e+00      0.000000e+00      4.350559e-01   
     1.847315          0.387446        4.116758e-01      0.000000e+00      0.000000e+00      4.116758e-01   
     1.847315          0.450533        3.872457e-01      0.000000e+00      0.000000e+00      3.872457e-01   
     1.847315          0.516924        3.620599e-01      0.000000e+00      0.000000e+00      3.620599e-01   
     1.847315          0.586221        3.364922e-01      0.000000e+00      0.000000e+00      3.364922e-01   
     1.847315          0.658006        3.108871e-01      0.000000e+00      0.000000e+00      3.108871e-01   
     1.847315          0.731848        2.853396e-01      0.000000e+00      0.000000e+00      2.853396e-01   
     1.847315          0.807302        2.602551e-01      0.000000e+00      0.000000e+00      2.602551e-01   
     1.847315          0.883916        2.359324e-01      0.000000e+00      0.000000e+00      2.359324e-01   
     1.847315          0.961228        2.124776e-01      0.000000e+00      0.000000e+00      2.124776e-01   
     1.847315          1.038772        1.901668e-01      0.000000e+00      0.000000e+00      1.901668e-01   
     1.847315          1.116084        1.691988e-01      0.000000e+00      0.000000e+00      1.691988e-01   
     1.847315          1.192698        1.496023e-01      0.000000e+00      0.000000e+00      1.496023e-01   
     1.847315          1.268152        1.315739e-01      0.000000e+00      0.000000e+00      1.315739e-01   
     1.847315          1.341994        1.150941e-01      0.000000e+00      0.000000e+00      1.150941e-01   
     1.847315          1.413779        1.002246e-01      0.000000e+00      0.000000e+00      1.002246e-01   
     1.847315          1.483076        8.693675e-02      0.000000e+00      0.000000e+00      8.693675e-02   
     1.847315          1.549467        7.517701e-02      0.000000e+00      0.000000e+00      7.517701e-02   
     1.847315          1.612554        6.489818e-02      0.000000e+00      0.000000e+00      6.489818e-02   
     1.847315          1.671957        5.599999e-02      0.000000e+00      0.000000e+00      5.599999e-02   
     1.847315          1.727318        4.837060e-02      0.000000e+00      0.000000e+00      4.837060e-02   
     1.847315          1.778306        4.192486e-02      0.000000e+00      0.000000e+00      4.192486e-02   
     1.847315          1.824612        3.651838e-02      0.000000e+00      0.000000e+00      3.651838e-02   
     1.847315          1.865960        3.206662e-02      0.000000e+00      0.000000e+00      3.206662e-02   
     1.847315          1.902099        2.845543e-02      0.000000e+00      0.000000e+00      2.845543e-02   
     1.847315          1.932813        2.557933e-02      0.000000e+00      0.000000e+00      2.557933e-02   
     1.847315          1.957917        2.336310e-02      0.000000e+00      0.000000e+00      2.336310e-02   
     1.847315          1.977260        2.174070e-02      0.000000e+00      0.000000e+00      2.174070e-02   
     1.847315          1.990726        2.065315e-02      0.000000e+00      0.000000e+00      2.065315e-02   
     1.847315          1.998238        2.006040e-02      0.000000e+00      0.000000e+00      2.006040e-02   
     1.922584          0.001762        2.076970e-01      0.000000e+00      0.000000e+00      2.076970e-01   
     1.922584          0.009274        2.065035e-01      0.000000e+00      0.000000e+00      2.065035e-01   
     1.922584          0.022740        2.043996e-01      0.000000e+00      0.000000e+00      2.043996e-01   
     1.922584          0.042083        2.014001e-01      0.000000e+00      0.000000e+00      2.014001e-01   
     1.922584          0.067187        1.975211e-01      0.000000e+00      0.000000e+00      1.975211e-01   
     1.922584          0.097901        1.927955e-01      0.000000e+00      0.000000e+00      1.927955e-01   
     1.922584          0.134040        1.872648e-01      0.000000e+00      0.000000e+00      1.872648e-01   
     1.922584          0.175388        1.809391e-01      0.000000e+00      0.000000e+00      1.809391e-01   
     1.922584          0.221694        1.738706e-01      0.000000e+00      0.000000e+00      1.738706e-01   
     1.922584          0.272682        1.661581e-01      0.000000e+00      0.000000e+00      1.661581e-01   
     1.922584          0.328043        1.579094e-01      0.000000e+00      0.000000e+00      1.579094e-01   
     1.922584          0.387446        1.492243e-01      0.000000e+00      0.000000e+00      1.492243e-01   
     1.922584          0.450533        1.401595e-01      0.000000e+00      0.000000e+00      1.401595e-01   
     1.922584          0.516924        1.308290e-01      0.000000e+00      0.000000e+00      1.308290e-01   
     1.922584          0.586221        1.213759e-01      0.000000e+00      0.000000e+00      1.213759e-01   
     1.922584          0.658006        1.119294e-01      0.000000e+00      0.000000e+00      1.119294e-01   
     1.922584          0.731848        1.025239e-01      0.000000e+00      0.000000e+00      1.025239e-01   
     1.922584          0.807302        9.331192e-02      0.000000e+00      0.000000e+00      9.331192e-02   
     1.922584          0.883916        8.440388e-02      0.000000e+00      0.000000e+00      8.440388e-02   
     1.922584          0.961228        7.583641e-02      0.000000e+00      0.000000e+00      7.583641e-02   
     1.922584          1.038772        6.771072e-02      0.000000e+00      0.000000e+00      6.771072e-02   
     1.922584          1.116084        6.009734e-02      0.000000e+00      0.000000e+00      6.009734e-02   
     1.922584          1.192698        5.300357e-02      0.000000e+00      0.000000e+00      5.300357e-02   
     1.922584          1.268152        4.649831e-02      0.000000e+00      0.000000e+00      4.649831e-02   
     1.922584          1.341994        4.057070e-02      0.000000e+00      0.000000e+00      4.057070e-02   
     1.922584          1.413779        3.523949e-02      0.000000e+00      0.000000e+00      3.523949e-02   
     1.922584          1.483076        3.049056e-02      0.000000e+00      0.000000e+00      3.049056e-02   
     1.922584          1.549467        2.630124e-02      0.000000e+00      0.000000e+00      2.630124e-02   
     1.922584          1.612554        2.265060e-02      0.000000e+00      0.000000e+00      2.265060e-02   
     1.922584          1.671957        1.949981e-02      0.000000e+00      0.000000e+00      1.949981e-02   
     1.922584          1.727318        1.680623e-02      0.000000e+00      0.000000e+00      1.680623e-02   
     1.922584          1.778306        1.453660e-02      0.000000e+00      0.000000e+00      1.453660e-02   
     1.922584          1.824612        1.263790e-02      0.000000e+00      0.000000e+00      1.263790e-02   
     1.922584          1.865960        1.107808e-02      0.000000e+00      0.000000e+00      1.107808e-02   
     1.922584          1.902099        9.815419e-03      0.000000e+00      0.000000e+00      9.815419e-03   
     1.922584          1.932813        8.811707e-03      0.000000e+00      0.000000e+00      8.811707e-03   
     1.922584          1.957917        8.039494e-03      0.000000e+00      0.000000e+00      8.039494e-03   
     1.922584          1.977260        7.474865e-03      0.000000e+00      0.000000e+00      7.474865e-03   
     1.922584          1.990726        7.096713e-03      0.000000e+00      0.000000e+00      7.096713e-03   
     1.922584          1.998238        6.890743e-03      0.000000e+00      0.000000e+00      6.890743e-03   
     1.996714          0.001762        3.589167e-02      0.000000e+00      0.000000e+00      3.589167e-02   
     1.996714          0.009274        3.567805e-02      0.000000e+00      0.000000e+00      3.567805e-02   
     1.996714          0.022740        3.530264e-02      0.000000e+00      0.000000e+00      3.530264e-02   
     1.996714          0.042083        3.476853e-02      0.000000e+00      0.000000e+00      3.476853e-02   
     1.996714          0.067187        3.407873e-02      0.000000e+00      0.000000e+00      3.407873e-02   
     1.996714          0.097901        3.323928e-02      0.000000e+00      0.000000e+00      3.323928e-02   
     1.996714          0.134040        3.225772e-02      0.000000e+00      0.000000e+00      3.225772e-02   
     1.996714          0.175388        3.113464e-02      0.000000e+00      0.000000e+00      3.113464e-02   
     1.996714          0.221694        2.987920e-02      0.000000e+00      0.000000e+00      2.987920e-02   
     1.996714          0.272682        2.850988e-02      0.000000e+00      0.000000e+00      2.850988e-02   
     1.996714          0.328043        2.704664e-02      0.000000e+00      0.000000e+00      2.704664e-02   
     1.996714          0.387446        2.550811e-02      0.000000e+00      0.000000e+00      2.550811e-02   
     1.996714          0.450533        2.390351e-02      0.000000e+00      0.000000e+00      2.390351e-02   
     1.996714          0.516924        2.225424e-02      0.000000e+00      0.000000e+00      2.225424e-02   
     1.996714          0.586221        2.058692e-02      0.000000e+00      0.000000e+00      2.058692e-02   
     1.996714          0.658006        1.892511e-02      0.000000e+00      0.000000e+00      1.892511e-02   
     1.996714          0.731848        1.727483e-02      0.000000e+00      0.000000e+00      1.727483e-02   
     1.996714          0.807302        1.566410e-02      0.000000e+00      0.000000e+00      1.566410e-02   
     1.996714          0.883916        1.411263e-02      0.000000e+00      0.000000e+00      1.411263e-02   
     1.996714          0.961228        1.262634e-02      0.000000e+00      0.000000e+00      1.262634e-02   
     1.996714          1.038772        1.122320e-02      0.000000e+00      0.000000e+00      1.122320e-02   
     1.996714          1.116084        9.915051e-03      0.000000e+00      0.000000e+00      9.915051e-03   
     1.996714          1.192698        8.702338e-03      0.000000e+00      0.000000e+00      8.702338e-03   
     1.996714          1.268152        7.596376e-03      0.000000e+00      0.000000e+00      7.596376e-03   
