#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          0.516924        7.399562e+06      7.399972e+06     -4.858039e+02      7.528833e+01   
     0.722098          0.586221        7.269871e+06      7.270276e+06     -4.738550e+02      6.843433e+01   
     0.722098          0.658006        7.117573e+06      7.117973e+06     -4.608265e+02      6.162380e+01   
     0.722098          0.731848        6.944186e+06      6.944578e+06     -4.473958e+02      5.513764e+01   
     0.722098          0.807302        6.747216e+06      6.747600e+06     -4.332105e+02      4.904944e+01   
     0.722098          0.883916        6.517855e+06      6.518229e+06     -4.179085e+02      4.331064e+01   
     0.722098          0.961228        6.265754e+06      6.266118e+06     -4.021277e+02      3.809795e+01   
     0.722098          1.038772        5.980784e+06      5.981136e+06     -3.852898e+02      3.339296e+01   
     0.722098          1.116084        5.663540e+06      5.663878e+06     -3.674288e+02      2.919228e+01   
     0.722098          1.192698        5.300840e+06      5.301163e+06     -3.482344e+02      2.551074e+01   
     0.722098          1.268152        4.871571e+06      4.871876e+06     -3.265145e+02      2.230449e+01   
     0.722098          1.341994        4.333225e+06      4.333506e+06     -3.010389e+02      1.954794e+01   
     0.722098          1.413779        3.578598e+06      3.578848e+06     -2.669726e+02      1.719307e+01   
     0.722098          1.483076        2.976185e+06      2.976405e+06     -2.350095e+02      1.519609e+01   
     0.722098          1.549467        2.493011e+06      2.493204e+06     -2.068578e+02      1.351224e+01   
     0.722098          1.612554        2.096595e+06      2.096765e+06     -1.821223e+02      1.209455e+01   
     0.722098          1.671957        1.768931e+06      1.769080e+06     -1.603456e+02      1.090357e+01   
     0.722098          1.727318        1.497583e+06      1.497715e+06     -1.413168e+02      9.908941e+00   
     0.722098          1.778306        1.273756e+06      1.273872e+06     -1.249720e+02      9.071246e+00   
     0.722098          1.824612        1.089770e+06      1.089872e+06     -1.108701e+02      8.374296e+00   
     0.722098          1.865960        9.400229e+05      9.401140e+05     -9.888716e+01      7.796726e+00   
     0.722098          1.902099        8.196482e+05      8.197298e+05     -8.898674e+01      7.316786e+00   
     0.722098          1.932813        7.247277e+05      7.248015e+05     -8.079767e+01      6.930617e+00   
     0.722098          1.957917        6.518762e+05      6.519440e+05     -7.446683e+01      6.625701e+00   
     0.722098          1.977260        5.985879e+05      5.986512e+05     -6.965230e+01      6.397488e+00   
     0.722098          1.990726        5.629266e+05      5.629868e+05     -6.636504e+01      6.242556e+00   
     0.722098          1.998238        5.436115e+05      5.436699e+05     -6.459806e+01      6.157389e+00   
     0.789711          0.001762        7.032604e+06      7.032969e+06     -4.795819e+02      1.140857e+02   
     0.789711          0.009274        7.032603e+06      7.032969e+06     -4.795819e+02      1.131776e+02   
     0.789711          0.022740        6.976699e+06      6.977063e+06     -4.757696e+02      1.116759e+02   
     0.789711          0.042083        6.874709e+06      6.875068e+06     -4.688145e+02      1.096185e+02   
     0.789711          0.067187        6.847845e+06      6.848204e+06     -4.656618e+02      1.070308e+02   
     0.789711          0.097901        6.895811e+06      6.896171e+06     -4.639009e+02      1.039449e+02   
     0.789711          0.134040        6.842660e+06      6.843017e+06     -4.576173e+02      1.002427e+02   
     0.789711          0.175388        6.848645e+06      6.849002e+06     -4.533114e+02      9.593290e+01   
     0.789711          0.221694        6.796447e+06      6.796802e+06     -4.463156e+02      9.121671e+01   
     0.789711          0.272682        6.768859e+06      6.769213e+06     -4.400315e+02      8.620660e+01   
     0.789711          0.328043        6.721033e+06      6.721385e+06     -4.329676e+02      8.099047e+01   
     0.789711          0.387446        6.648208e+06      6.648557e+06     -4.245233e+02      7.544224e+01   
     0.789711          0.450533        6.563034e+06      6.563380e+06     -4.154154e+02      6.978822e+01   
     0.789711          0.516924        6.462231e+06      6.462573e+06     -4.054412e+02      6.419590e+01   
     0.789711          0.586221        6.341494e+06      6.341830e+06     -3.947378e+02      5.873348e+01   
     0.789711          0.658006        6.200032e+06      6.200362e+06     -3.836007e+02      5.337447e+01   
     0.789711          0.731848        6.036397e+06      6.036720e+06     -3.714762e+02      4.833017e+01   
     0.789711          0.807302        5.839767e+06      5.840081e+06     -3.582415e+02      4.363861e+01   
     0.789711          0.883916        5.620160e+06      5.620465e+06     -3.443879e+02      3.927062e+01   
     0.789711          0.961228        5.366066e+06      5.366360e+06     -3.292248e+02      3.533346e+01   
     0.789711          1.038772        5.072683e+06      5.072964e+06     -3.128553e+02      3.179801e+01   
     0.789711          1.116084        4.719135e+06      4.719401e+06     -2.942332e+02      2.865607e+01   
     0.789711          1.192698        4.271807e+06      4.272053e+06     -2.720852e+02      2.589249e+01   
     0.789711          1.268152        3.600681e+06      3.600899e+06     -2.417488e+02      2.347150e+01   
     0.789711          1.341994        2.986949e+06      2.987140e+06     -2.115898e+02      2.136058e+01   
     0.789711          1.413779        2.487124e+06      2.487289e+06     -1.849170e+02      1.951673e+01   
     0.789711          1.483076        2.073166e+06      2.073310e+06     -1.614028e+02      1.790719e+01   
     0.789711          1.549467        1.727975e+06      1.728099e+06     -1.405813e+02      1.649669e+01   
     0.789711          1.612554        1.439823e+06      1.439929e+06     -1.222162e+02      1.525835e+01   
     0.789711          1.671957        1.199565e+06      1.199657e+06     -1.062364e+02      1.416061e+01   
     0.789711          1.727318        1.000051e+06      1.000130e+06     -9.231586e+01      1.319838e+01   
     0.789711          1.778306        8.354197e+05      8.354876e+05     -8.025594e+01      1.234027e+01   
     0.789711          1.824612        7.004698e+05      7.005282e+05     -6.990703e+01      1.158939e+01   
     0.789711          1.865960        5.911294e+05      5.911797e+05     -6.125728e+01      1.093819e+01   
     0.789711          1.902099        5.037380e+05      5.037816e+05     -5.404087e+01      1.037231e+01   
     0.789711          1.932813        4.352472e+05      4.352854e+05     -4.813686e+01      9.900046e+00   
     0.789711          1.957917        3.830158e+05      3.830498e+05     -4.357779e+01      9.517094e+00   
     0.789711          1.977260        3.451701e+05      3.452010e+05     -4.011484e+01      9.224231e+00   
     0.789711          1.990726        3.199417e+05      3.199705e+05     -3.780770e+01      9.022072e+00   
     0.789711          1.998238        3.063292e+05      3.063568e+05     -3.653957e+01      8.909779e+00   
     0.859239          0.001762        5.999076e+06      5.999371e+06     -3.966779e+02      1.015698e+02   
     0.859239          0.009274        5.999075e+06      5.999371e+06     -3.966779e+02      1.007981e+02   
     0.859239          0.022740        5.999074e+06      5.999371e+06     -3.966779e+02      9.951873e+01   
     0.859239          0.042083        5.992074e+06      5.992372e+06     -3.956470e+02      9.776469e+01   
     0.859239          0.067187        5.987857e+06      5.988151e+06     -3.899561e+02      9.556060e+01   
     0.859239          0.097901        5.983225e+06      5.983519e+06     -3.868829e+02      9.293694e+01   
     0.859239          0.134040        5.968240e+06      5.968533e+06     -3.830337e+02      8.980358e+01   
     0.859239          0.175388        5.952363e+06      5.952655e+06     -3.782590e+02      8.618384e+01   
     0.859239          0.221694        5.922191e+06      5.922482e+06     -3.728521e+02      8.225105e+01   
     0.859239          0.272682        5.889817e+06      5.890106e+06     -3.672805e+02      7.810279e+01   
     0.859239          0.328043        5.839182e+06      5.839468e+06     -3.602416e+02      7.381252e+01   
     0.859239          0.387446        5.772554e+06      5.772838e+06     -3.527431e+02      6.929967e+01   
     0.859239          0.450533        5.691567e+06      5.691847e+06     -3.448922e+02      6.475217e+01   
     0.859239          0.516924        5.593096e+06      5.593372e+06     -3.361789e+02      6.029420e+01   
     0.859239          0.586221        5.476446e+06      5.476716e+06     -3.265850e+02      5.597443e+01   
     0.859239          0.658006        5.333781e+06      5.334045e+06     -3.159077e+02      5.178563e+01   
     0.859239          0.731848        5.167553e+06      5.167810e+06     -3.047310e+02      4.787358e+01   
     0.859239          0.807302        4.969719e+06      4.969967e+06     -2.921886e+02      4.424750e+01   
     0.859239          0.883916        4.734113e+06      4.734350e+06     -2.784071e+02      4.089142e+01   
     0.859239          0.961228        4.448991e+06      4.449215e+06     -2.627290e+02      3.785424e+01   
     0.859239          1.038772        4.079898e+06      4.080107e+06     -2.438692e+02      3.510262e+01   
     0.859239          1.116084        3.518411e+06      3.518596e+06     -2.175914e+02      3.262405e+01   
     0.859239          1.192698        2.928942e+06      2.929102e+06     -1.896584e+02      3.038898e+01   
     0.859239          1.268152        2.435816e+06      2.435952e+06     -1.647520e+02      2.836543e+01   
     0.859239          1.341994        2.021628e+06      2.021745e+06     -1.428018e+02      2.652765e+01   
     0.859239          1.413779        1.672722e+06      1.672820e+06     -1.233844e+02      2.483948e+01   
     0.859239          1.483076        1.378928e+06      1.379011e+06     -1.061791e+02      2.328600e+01   
     0.859239          1.549467        1.131923e+06      1.131992e+06     -9.099204e+01      2.184149e+01   
     0.859239          1.612554        9.250030e+05      9.250602e+05     -7.772932e+01      2.050432e+01   
     0.859239          1.671957        7.527408e+05      7.527877e+05     -6.615329e+01      1.924936e+01   
     0.859239          1.727318        6.104093e+05      6.104473e+05     -5.610473e+01      1.809894e+01   
     0.859239          1.778306        4.936290e+05      4.936595e+05     -4.746238e+01      1.702795e+01   
     0.859239          1.824612        3.989205e+05      3.989446e+05     -4.011264e+01      1.605812e+01   
     0.859239          1.865960        3.231253e+05      3.231441e+05     -3.394816e+01      1.519438e+01   
     0.859239          1.902099        2.634192e+05      2.634337e+05     -2.887813e+01      1.442755e+01   
     0.859239          1.932813        2.174064e+05      2.174174e+05     -2.482510e+01      1.377616e+01   
