#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.119998e+05      2.121597e+05     -1.625829e+02      2.661953e+00   
     0.119882          1.778306        1.931799e+05      1.933320e+05     -1.543091e+02      2.166146e+00   
     0.119882          1.824612        1.765346e+05      1.766800e+05     -1.471702e+02      1.773855e+00   
     0.119882          1.865960        1.620878e+05      1.622264e+05     -1.400830e+02      1.467234e+00   
     0.119882          1.902099        1.504597e+05      1.505931e+05     -1.346309e+02      1.231199e+00   
     0.119882          1.932813        1.405473e+05      1.406754e+05     -1.292052e+02      1.052491e+00   
     0.119882          1.957917        1.325749e+05      1.326994e+05     -1.254711e+02      9.207512e-01   
     0.119882          1.977260        1.267912e+05      1.269125e+05     -1.221097e+02      8.274012e-01   
     0.119882          1.990726        1.229167e+05      1.230357e+05     -1.197900e+02      7.665770e-01   
     0.119882          1.998238        1.208546e+05      1.209724e+05     -1.185658e+02      7.340533e-01   
     0.152235          0.001762        3.033899e+06      3.034506e+06     -6.746246e+02      6.745229e+01   
     0.152235          0.009274        3.033898e+06      3.034506e+06     -6.746246e+02      6.699620e+01   
     0.152235          0.022740        3.030349e+06      3.030944e+06     -6.609311e+02      6.620678e+01   
     0.152235          0.042083        3.030389e+06      3.030974e+06     -6.505726e+02      6.509598e+01   
     0.152235          0.067187        3.009552e+06      3.010122e+06     -6.335330e+02      6.367124e+01   
     0.152235          0.097901        2.973042e+06      2.973594e+06     -6.134308e+02      6.194386e+01   
     0.152235          0.134040        2.920107e+06      2.920638e+06     -5.916030e+02      5.992879e+01   
     0.152235          0.175388        2.842695e+06      2.843204e+06     -5.666964e+02      5.762465e+01   
     0.152235          0.221694        2.730404e+06      2.730888e+06     -5.394731e+02      5.501988e+01   
     0.152235          0.272682        2.577635e+06      2.578095e+06     -5.117444e+02      5.216949e+01   
     0.152235          0.328043        2.335462e+06      2.335897e+06     -4.843468e+02      4.911896e+01   
     0.152235          0.387446        2.031146e+06      2.031557e+06     -4.576736e+02      4.591900e+01   
     0.152235          0.450533        1.758030e+06      1.758419e+06     -4.319713e+02      4.259376e+01   
     0.152235          0.516924        1.523529e+06      1.523897e+06     -4.073996e+02      3.915914e+01   
     0.152235          0.586221        1.325143e+06      1.325491e+06     -3.840607e+02      3.569687e+01   
     0.152235          0.658006        1.156765e+06      1.157094e+06     -3.620142e+02      3.227224e+01   
     0.152235          0.731848        1.013958e+06      1.014271e+06     -3.417867e+02      2.890823e+01   
     0.152235          0.807302        8.921523e+05      8.924494e+05     -3.227241e+02      2.564224e+01   
     0.152235          0.883916        7.874572e+05      7.877395e+05     -3.047655e+02      2.254483e+01   
     0.152235          0.961228        6.972160e+05      6.974842e+05     -2.878483e+02      1.963297e+01   
     0.152235          1.038772        6.189668e+05      6.192218e+05     -2.718970e+02      1.692807e+01   
     0.152235          1.116084        5.511333e+05      5.513756e+05     -2.568287e+02      1.446548e+01   
     0.152235          1.192698        4.915232e+05      4.917535e+05     -2.425581e+02      1.224279e+01   
     0.152235          1.268152        4.392077e+05      4.394266e+05     -2.292525e+02      1.026864e+01   
     0.152235          1.341994        3.931556e+05      3.933640e+05     -2.169283e+02      8.540768e+00   
     0.152235          1.413779        3.521712e+05      3.523692e+05     -2.050966e+02      7.044807e+00   
     0.152235          1.483076        3.155152e+05      3.157030e+05     -1.935805e+02      5.771674e+00   
     0.152235          1.549467        2.830862e+05      2.832641e+05     -1.826137e+02      4.698849e+00   
     0.152235          1.612554        2.542719e+05      2.544402e+05     -1.721535e+02      3.809342e+00   
     0.152235          1.671957        2.297255e+05      2.298855e+05     -1.630879e+02      3.079610e+00   
     0.152235          1.727318        2.079109e+05      2.080629e+05     -1.544575e+02      2.489598e+00   
     0.152235          1.778306        1.886830e+05      1.888272e+05     -1.462377e+02      2.017794e+00   
     0.152235          1.824612        1.725675e+05      1.727050e+05     -1.391411e+02      1.645487e+00   
     0.152235          1.865960        1.579578e+05      1.580887e+05     -1.323332e+02      1.355355e+00   
     0.152235          1.902099        1.463196e+05      1.464450e+05     -1.265286e+02      1.132357e+00   
     0.152235          1.932813        1.366032e+05      1.367238e+05     -1.216347e+02      9.639865e-01   
     0.152235          1.957917        1.285757e+05      1.286923e+05     -1.174816e+02      8.399955e-01   
     0.152235          1.977260        1.229315e+05      1.230451e+05     -1.142710e+02      7.524114e-01   
     0.152235          1.990726        1.188357e+05      1.189469e+05     -1.118658e+02      6.953372e-01   
     0.152235          1.998238        1.165441e+05      1.166541e+05     -1.106695e+02      6.648519e-01   
     0.188220          0.001762        2.299847e+06      2.300359e+06     -5.773190e+02      6.491317e+01   
     0.188220          0.009274        2.386483e+06      2.386996e+06     -5.773190e+02      6.446920e+01   
     0.188220          0.022740        2.397777e+06      2.398290e+06     -5.773190e+02      6.370107e+01   
     0.188220          0.042083        2.389639e+06      2.390146e+06     -5.692435e+02      6.262072e+01   
     0.188220          0.067187        2.386496e+06      2.386995e+06     -5.601449e+02      6.123554e+01   
     0.188220          0.097901        2.364120e+06      2.364606e+06     -5.453161e+02      5.955681e+01   
     0.188220          0.134040        2.331816e+06      2.332287e+06     -5.279128e+02      5.759927e+01   
     0.188220          0.175388        2.286958e+06      2.287412e+06     -5.091241e+02      5.536167e+01   
     0.188220          0.221694        2.225104e+06      2.225540e+06     -4.885892e+02      5.283256e+01   
     0.188220          0.272682        2.143552e+06      2.143969e+06     -4.674237e+02      5.006624e+01   
     0.188220          0.328043        2.037693e+06      2.038092e+06     -4.454670e+02      4.710753e+01   
     0.188220          0.387446        1.884752e+06      1.885132e+06     -4.234317e+02      4.400635e+01   
     0.188220          0.450533        1.665345e+06      1.665706e+06     -4.017512e+02      4.078581e+01   
     0.188220          0.516924        1.459467e+06      1.459810e+06     -3.806964e+02      3.746178e+01   
     0.188220          0.586221        1.278242e+06      1.278569e+06     -3.604359e+02      3.411418e+01   
     0.188220          0.658006        1.121585e+06      1.121895e+06     -3.410681e+02      3.080639e+01   
     0.188220          0.731848        9.865771e+05      9.868722e+05     -3.226401e+02      2.756055e+01   
     0.188220          0.807302        8.702119e+05      8.704926e+05     -3.051596e+02      2.441310e+01   
     0.188220          0.883916        7.697762e+05      7.700434e+05     -2.886033e+02      2.143191e+01   
     0.188220          0.961228        6.826481e+05      6.829024e+05     -2.729254e+02      1.863335e+01   
     0.188220          1.038772        6.065385e+05      6.067806e+05     -2.580638e+02      1.603746e+01   
     0.188220          1.116084        5.403096e+05      5.405399e+05     -2.439480e+02      1.367788e+01   
     0.188220          1.192698        4.821218e+05      4.823407e+05     -2.305061e+02      1.155188e+01   
     0.188220          1.268152        4.306743e+05      4.308823e+05     -2.176704e+02      9.667112e+00   
     0.188220          1.341994        3.849556e+05      3.851528e+05     -2.052725e+02      8.020574e+00   
     0.188220          1.413779        3.443143e+05      3.445015e+05     -1.937768e+02      6.598071e+00   
     0.188220          1.483076        3.083209e+05      3.084983e+05     -1.828666e+02      5.390042e+00   
     0.188220          1.549467        2.764823e+05      2.766504e+05     -1.724385e+02      4.374519e+00   
     0.188220          1.612554        2.481989e+05      2.483579e+05     -1.624620e+02      3.534518e+00   
     0.188220          1.671957        2.235014e+05      2.236517e+05     -1.531626e+02      2.847156e+00   
     0.188220          1.727318        2.018651e+05      2.020076e+05     -1.447927e+02      2.292937e+00   
     0.188220          1.778306        1.828354e+05      1.829703e+05     -1.368113e+02      1.851083e+00   
     0.188220          1.824612        1.665405e+05      1.666685e+05     -1.295165e+02      1.503394e+00   
     0.188220          1.865960        1.524655e+05      1.525874e+05     -1.231899e+02      1.233207e+00   
     0.188220          1.902099        1.406034e+05      1.407196e+05     -1.171695e+02      1.026104e+00   
     0.188220          1.932813        1.305882e+05      1.306997e+05     -1.123035e+02      8.701341e-01   
     0.188220          1.957917        1.229925e+05      1.231000e+05     -1.082115e+02      7.555856e-01   
     0.188220          1.977260        1.170407e+05      1.171448e+05     -1.048072e+02      6.748332e-01   
     0.188220          1.990726        1.130951e+05      1.131972e+05     -1.027720e+02      6.223489e-01   
     0.188220          1.998238        1.107309e+05      1.108318e+05     -1.014915e+02      5.943581e-01   
     0.227742          0.001762        1.898005e+06      1.898456e+06     -5.126024e+02      6.171631e+01   
     0.227742          0.009274        1.898005e+06      1.898456e+06     -5.126024e+02      6.128754e+01   
     0.227742          0.022740        1.935789e+06      1.936241e+06     -5.126024e+02      6.054611e+01   
     0.227742          0.042083        1.917159e+06      1.917601e+06     -5.019371e+02      5.950391e+01   
     0.227742          0.067187        1.922589e+06      1.923026e+06     -4.954275e+02      5.816839e+01   
     0.227742          0.097901        1.904475e+06      1.904901e+06     -4.828785e+02      5.655070e+01   
     0.227742          0.134040        1.885019e+06      1.885434e+06     -4.696667e+02      5.466549e+01   
     0.227742          0.175388        1.860192e+06      1.860595e+06     -4.557774e+02      5.251164e+01   
     0.227742          0.221694        1.824673e+06      1.825064e+06     -4.405743e+02      5.007816e+01   
     0.227742          0.272682        1.777645e+06      1.778022e+06     -4.238449e+02      4.741841e+01   
     0.227742          0.328043        1.715931e+06      1.716292e+06     -4.061588e+02      4.457640e+01   
     0.227742          0.387446        1.636489e+06      1.636835e+06     -3.881772e+02      4.160060e+01   
     0.227742          0.450533        1.533529e+06      1.533861e+06     -3.699884e+02      3.851335e+01   
