#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.731848        1.588127e+06      1.591012e+06     -2.986777e+03      1.016599e+02   
     0.789711          0.807302        1.516447e+06      1.519206e+06     -2.848296e+03      8.929040e+01   
     0.789711          0.883916        1.433802e+06      1.436425e+06     -2.700980e+03      7.791501e+01   
     0.789711          0.961228        1.309870e+06      1.312309e+06     -2.506752e+03      6.758960e+01   
     0.789711          1.038772        1.150027e+06      1.152239e+06     -2.270100e+03      5.833804e+01   
     0.789711          1.116084        9.994230e+05      1.001410e+06     -2.037362e+03      5.018779e+01   
     0.789711          1.192698        8.496138e+05      8.513761e+05     -1.805360e+03      4.308091e+01   
     0.789711          1.268152        6.984959e+05      7.000263e+05     -1.567285e+03      3.696736e+01   
     0.789711          1.341994        5.650830e+05      5.663954e+05     -1.344185e+03      3.175984e+01   
     0.789711          1.413779        4.561060e+05      4.572278e+05     -1.149089e+03      2.735842e+01   
     0.789711          1.483076        3.664794e+05      3.674325e+05     -9.767683e+02      2.367759e+01   
     0.789711          1.549467        2.929507e+05      2.937553e+05     -8.252227e+02      2.060561e+01   
     0.789711          1.612554        2.326892e+05      2.333643e+05     -6.931342e+02      1.805540e+01   
     0.789711          1.671957        1.837256e+05      1.842888e+05     -5.791885e+02      1.594615e+01   
     0.789711          1.727318        1.441076e+05      1.445741e+05     -4.807472e+02      1.420041e+01   
     0.789711          1.778306        1.123754e+05      1.127592e+05     -3.965115e+02      1.275800e+01   
     0.789711          1.824612        8.724478e+04      8.755848e+04     -3.252593e+02      1.156553e+01   
     0.789711          1.865960        6.760460e+04      6.786005e+04     -2.660358e+02      1.058571e+01   
     0.789711          1.902099        5.251443e+04      5.272265e+04     -2.180028e+02      9.785463e+00   
     0.789711          1.932813        4.115031e+04      4.132068e+04     -1.795105e+02      9.141063e+00   
     0.789711          1.957917        3.285771e+04      3.299866e+04     -1.495897e+02      8.637097e+00   
     0.789711          1.977260        2.706237e+04      2.718202e+04     -1.279087e+02      8.260728e+00   
     0.789711          1.990726        2.334972e+04      2.345498e+04     -1.132581e+02      8.004138e+00   
     0.789711          1.998238        2.138045e+04      2.147805e+04     -1.054655e+02      7.863157e+00   
     0.859239          0.001762        1.630933e+06      1.633954e+06     -3.204912e+03      1.845649e+02   
     0.859239          0.009274        1.630933e+06      1.633954e+06     -3.204912e+03      1.845061e+02   
     0.859239          0.022740        1.630933e+06      1.633954e+06     -3.204912e+03      1.847305e+02   
     0.859239          0.042083        1.595303e+06      1.598287e+06     -3.168622e+03      1.850218e+02   
     0.859239          0.067187        1.591956e+06      1.594939e+06     -3.167489e+03      1.848567e+02   
     0.859239          0.097901        1.601357e+06      1.604350e+06     -3.177634e+03      1.848550e+02   
     0.859239          0.134040        1.585115e+06      1.588092e+06     -3.160897e+03      1.833926e+02   
     0.859239          0.175388        1.586670e+06      1.589638e+06     -3.146827e+03      1.789490e+02   
     0.859239          0.221694        1.571436e+06      1.574366e+06     -3.102456e+03      1.720164e+02   
     0.859239          0.272682        1.559183e+06      1.562072e+06     -3.052158e+03      1.632971e+02   
     0.859239          0.328043        1.542807e+06      1.545645e+06     -2.991666e+03      1.533523e+02   
     0.859239          0.387446        1.518798e+06      1.521573e+06     -2.917340e+03      1.426843e+02   
     0.859239          0.450533        1.489000e+06      1.491702e+06     -2.833416e+03      1.316642e+02   
     0.859239          0.516924        1.453878e+06      1.456500e+06     -2.742609e+03      1.205946e+02   
     0.859239          0.586221        1.411948e+06      1.414484e+06     -2.645355e+03      1.097131e+02   
     0.859239          0.658006        1.360132e+06      1.362567e+06     -2.534195e+03      9.926204e+01   
     0.859239          0.731848        1.298506e+06      1.300828e+06     -2.411651e+03      8.935910e+01   
     0.859239          0.807302        1.209509e+06      1.211689e+06     -2.259269e+03      8.012921e+01   
     0.859239          0.883916        1.074119e+06      1.076094e+06     -2.047034e+03      7.169205e+01   
     0.859239          0.961228        9.428935e+05      9.446712e+05     -1.841813e+03      6.405597e+01   
     0.859239          1.038772        8.109452e+05      8.125198e+05     -1.631885e+03      5.722138e+01   
     0.859239          1.116084        6.752794e+05      6.766474e+05     -1.419120e+03      5.117150e+01   
     0.859239          1.192698        5.476649e+05      5.488313e+05     -1.212239e+03      4.584151e+01   
     0.859239          1.268152        4.414951e+05      4.424837e+05     -1.029714e+03      4.117843e+01   
     0.859239          1.341994        3.532657e+05      3.540984e+05     -8.698548e+02      3.710657e+01   
     0.859239          1.413779        2.800140e+05      2.807091e+05     -7.285975e+02      3.354258e+01   
     0.859239          1.483076        2.196235e+05      2.201975e+05     -6.043761e+02      3.043342e+01   
     0.859239          1.549467        1.700245e+05      1.704926e+05     -4.958147e+02      2.769729e+01   
     0.859239          1.612554        1.297215e+05      1.300984e+05     -4.021816e+02      2.528898e+01   
     0.859239          1.671957        9.730226e+04      9.760044e+04     -3.213383e+02      2.316336e+01   
     0.859239          1.727318        7.152034e+04      7.175131e+04     -2.522562e+02      2.128363e+01   
     0.859239          1.778306        5.137334e+04      5.154768e+04     -1.939556e+02      1.962351e+01   
     0.859239          1.824612        3.590807e+04      3.603540e+04     -1.454970e+02      1.816329e+01   
     0.859239          1.865960        2.434945e+04      2.443853e+04     -1.059748e+02      1.689364e+01   
     0.859239          1.902099        1.598311e+04      1.604213e+04     -7.482061e+01      1.580582e+01   
     0.859239          1.932813        1.018670e+04      1.022272e+04     -5.091105e+01      1.489421e+01   
     0.859239          1.957917        6.413741e+03      6.433075e+03     -3.349128e+01      1.415707e+01   
     0.859239          1.977260        4.141794e+03      4.150083e+03     -2.188286e+01      1.359368e+01   
     0.859239          1.990726        2.876616e+03      2.878662e+03     -1.524920e+01      1.320342e+01   
     0.859239          1.998238        2.275701e+03      2.275046e+03     -1.233208e+01      1.298693e+01   
     0.930495          0.001762        1.330585e+06      1.333026e+06     -2.613806e+03      1.724327e+02   
     0.930495          0.009274        1.330585e+06      1.333026e+06     -2.613806e+03      1.723825e+02   
     0.930495          0.022740        1.330585e+06      1.333026e+06     -2.613806e+03      1.725520e+02   
     0.930495          0.042083        1.318534e+06      1.320954e+06     -2.593122e+03      1.727778e+02   
     0.930495          0.067187        1.320346e+06      1.322772e+06     -2.598647e+03      1.726458e+02   
     0.930495          0.097901        1.321317e+06      1.323746e+06     -2.602242e+03      1.726130e+02   
     0.930495          0.134040        1.313236e+06      1.315651e+06     -2.586020e+03      1.713271e+02   
     0.930495          0.175388        1.309258e+06      1.311661e+06     -2.570616e+03      1.676266e+02   
     0.930495          0.221694        1.298849e+06      1.301222e+06     -2.534861e+03      1.619294e+02   
     0.930495          0.272682        1.284458e+06      1.286792e+06     -2.489526e+03      1.548361e+02   
     0.930495          0.328043        1.268845e+06      1.271133e+06     -2.434298e+03      1.468179e+02   
     0.930495          0.387446        1.246737e+06      1.248967e+06     -2.368382e+03      1.382750e+02   
     0.930495          0.450533        1.218062e+06      1.220225e+06     -2.291992e+03      1.295023e+02   
     0.930495          0.516924        1.181464e+06      1.183547e+06     -2.203669e+03      1.207436e+02   
     0.930495          0.586221        1.137143e+06      1.139139e+06     -2.107823e+03      1.121727e+02   
     0.930495          0.658006        1.072086e+06      1.073967e+06     -1.984967e+03      1.039524e+02   
     0.930495          0.731848        9.598387e+05      9.615418e+05     -1.799341e+03      9.615810e+01   
     0.930495          0.807302        8.492763e+05      8.508065e+05     -1.619012e+03      8.886897e+01   
     0.930495          0.883916        7.376915e+05      7.390463e+05     -1.436960e+03      8.213811e+01   
     0.930495          0.961228        6.216321e+05      6.228058e+05     -1.249687e+03      7.594645e+01   
     0.930495          1.038772        5.059125e+05      5.069046e+05     -1.062429e+03      7.027504e+01   
     0.930495          1.116084        4.082328e+05      4.090662e+05     -8.984857e+02      6.509132e+01   
     0.930495          1.192698        3.260696e+05      3.267625e+05     -7.532119e+02      6.033495e+01   
     0.930495          1.268152        2.571631e+05      2.577331e+05     -6.259014e+02      5.596045e+01   
     0.930495          1.341994        1.997972e+05      2.002594e+05     -5.141383e+02      5.192515e+01   
     0.930495          1.413779        1.523882e+05      1.527559e+05     -4.159084e+02      4.816478e+01   
     0.930495          1.483076        1.135952e+05      1.138807e+05     -3.301588e+02      4.467239e+01   
     0.930495          1.549467        8.229447e+04      8.250898e+04     -2.559103e+02      4.139665e+01   
     0.930495          1.612554        5.742011e+04      5.757401e+04     -1.922407e+02      3.834132e+01   
     0.930495          1.671957        3.810811e+04      3.821088e+04     -1.382728e+02      3.549466e+01   
     0.930495          1.727318        2.355615e+04      2.361655e+04     -9.327043e+01      3.286195e+01   
     0.930495          1.778306        1.308803e+04      1.311466e+04     -5.707794e+01      3.044611e+01   
     0.930495          1.824612        6.182597e+03      6.183548e+03     -2.920836e+01      2.825757e+01   
     0.930495          1.865960        2.284246e+03      2.269057e+03     -1.112097e+01      2.631006e+01   
     0.930495          1.902099        4.426384e+02      4.214691e+02     -3.444762e+00      2.461408e+01   
     0.930495          1.932813        6.221703e+01      3.925817e+01     -2.175907e-01      2.317645e+01   
     0.930495          1.957917        2.284808e+01      8.441656e-01      0.000000e+00      2.200392e+01   
     0.930495          1.977260        2.119679e+01      9.311250e-02      0.000000e+00      2.110368e+01   
     0.930495          1.990726        2.048173e+01      3.095501e-03      0.000000e+00      2.047864e+01   
