#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.097901        8.986842e+05      8.987613e+05     -1.192939e+02      4.220457e+01   
     1.003286          0.134040        8.940737e+05      8.941496e+05     -1.171715e+02      4.133766e+01   
     1.003286          0.175388        8.864962e+05      8.865705e+05     -1.146424e+02      4.037362e+01   
     1.003286          0.221694        8.779926e+05      8.780651e+05     -1.118439e+02      3.931512e+01   
     1.003286          0.272682        8.638653e+05      8.639357e+05     -1.085769e+02      3.819052e+01   
     1.003286          0.328043        8.464423e+05      8.465101e+05     -1.049068e+02      3.701939e+01   
     1.003286          0.387446        8.231495e+05      8.232144e+05     -1.007572e+02      3.581556e+01   
     1.003286          0.450533        7.902206e+05      7.902817e+05     -9.574624e+01      3.458855e+01   
     1.003286          0.516924        7.259304e+05      7.259848e+05     -8.775954e+01      3.333947e+01   
     1.003286          0.586221        6.013706e+05      6.014126e+05     -7.410862e+01      3.207423e+01   
     1.003286          0.658006        4.915519e+05      4.915833e+05     -6.220394e+01      3.079851e+01   
     1.003286          0.731848        3.988354e+05      3.988578e+05     -5.200733e+01      2.951575e+01   
     1.003286          0.807302        3.203288e+05      3.203438e+05     -4.320570e+01      2.821356e+01   
     1.003286          0.883916        2.537398e+05      2.537485e+05     -3.559261e+01      2.688334e+01   
     1.003286          0.961228        1.973529e+05      1.973563e+05     -2.892123e+01      2.553445e+01   
     1.003286          1.038772        1.498725e+05      1.498714e+05     -2.304749e+01      2.415461e+01   
     1.003286          1.116084        1.102566e+05      1.102518e+05     -1.794290e+01      2.274283e+01   
     1.003286          1.192698        7.752027e+04      7.751240e+04     -1.345502e+01      2.132315e+01   
     1.003286          1.268152        5.107522e+04      5.106489e+04     -9.541192e+00      1.987260e+01   
     1.003286          1.341994        3.020580e+04      3.019353e+04     -6.162552e+00      1.842937e+01   
     1.003286          1.413779        1.448167e+04      1.446798e+04     -3.307929e+00      1.699528e+01   
     1.003286          1.483076        3.684970e+03      3.670378e+03     -9.940175e-01      1.558623e+01   
     1.003286          1.549467        1.526630e+02      1.385729e+02     -1.380162e-01      1.422812e+01   
     1.003286          1.612554        1.292201e+01      0.000000e+00      0.000000e+00      1.292201e+01   
     1.003286          1.671957        1.169922e+01      0.000000e+00      0.000000e+00      1.169922e+01   
     1.003286          1.727318        1.055957e+01      0.000000e+00      0.000000e+00      1.055957e+01   
     1.003286          1.778306        9.523656e+00      0.000000e+00      0.000000e+00      9.523656e+00   
     1.003286          1.824612        8.596765e+00      0.000000e+00      0.000000e+00      8.596765e+00   
     1.003286          1.865960        7.779238e+00      0.000000e+00      0.000000e+00      7.779238e+00   
     1.003286          1.902099        7.084165e+00      0.000000e+00      0.000000e+00      7.084165e+00   
     1.003286          1.932813        6.502231e+00      0.000000e+00      0.000000e+00      6.502231e+00   
     1.003286          1.957917        6.034938e+00      0.000000e+00      0.000000e+00      6.034938e+00   
     1.003286          1.977260        5.682568e+00      0.000000e+00      0.000000e+00      5.682568e+00   
     1.003286          1.990726        5.441050e+00      0.000000e+00      0.000000e+00      5.441050e+00   
     1.003286          1.998238        5.307829e+00      0.000000e+00      0.000000e+00      5.307829e+00   
     1.077416          0.001762        6.580657e+05      6.581141e+05     -9.988855e+01      5.148430e+01   
     1.077416          0.009274        6.866205e+05      6.866691e+05     -9.988855e+01      5.130277e+01   
     1.077416          0.022740        6.904754e+05      6.905243e+05     -9.988855e+01      5.098215e+01   
     1.077416          0.042083        6.915592e+05      6.916086e+05     -9.988855e+01      5.052724e+01   
     1.077416          0.067187        6.871471e+05      6.871960e+05     -9.879175e+01      4.994116e+01   
     1.077416          0.097901        6.872321e+05      6.872802e+05     -9.727688e+01      4.923012e+01   
     1.077416          0.134040        6.801098e+05      6.801565e+05     -9.516774e+01      4.840234e+01   
     1.077416          0.175388        6.734184e+05      6.734637e+05     -9.274977e+01      4.746973e+01   
     1.077416          0.221694        6.624700e+05      6.625134e+05     -8.984309e+01      4.643801e+01   
     1.077416          0.272682        6.454210e+05      6.454620e+05     -8.631170e+01      4.532255e+01   
     1.077416          0.328043        6.206828e+05      6.207205e+05     -8.186739e+01      4.413383e+01   
     1.077416          0.387446        5.446518e+05      5.446808e+05     -7.183409e+01      4.288047e+01   
     1.077416          0.450533        4.436091e+05      4.436268e+05     -5.934580e+01      4.156838e+01   
     1.077416          0.516924        3.585289e+05      3.585376e+05     -4.891748e+01      4.019527e+01   
     1.077416          0.586221        2.880977e+05      2.880992e+05     -4.028524e+01      3.876097e+01   
     1.077416          0.658006        2.289563e+05      2.289520e+05     -3.292394e+01      3.727132e+01   
     1.077416          0.731848        1.791362e+05      1.791271e+05     -2.665126e+01      3.573340e+01   
     1.077416          0.807302        1.370385e+05      1.370256e+05     -2.119961e+01      3.413069e+01   
     1.077416          0.883916        1.015726e+05      1.015566e+05     -1.647738e+01      3.246453e+01   
     1.077416          0.961228        7.197747e+04      7.195904e+04     -1.232892e+01      3.075397e+01   
     1.077416          1.038772        4.764739e+04      4.762712e+04     -8.714081e+00      2.898553e+01   
     1.077416          1.116084        2.818340e+04      2.816182e+04     -5.595140e+00      2.717228e+01   
     1.077416          1.192698        1.326294e+04      1.324053e+04     -2.935874e+00      2.534994e+01   
     1.077416          1.268152        3.003276e+03      2.980591e+03     -8.094567e-01      2.349426e+01   
     1.077416          1.341994        1.167396e+02      9.519846e+01     -1.195155e-01      2.166064e+01   
     1.077416          1.413779        1.985243e+01      0.000000e+00      0.000000e+00      1.985243e+01   
     1.077416          1.483076        1.809228e+01      0.000000e+00      0.000000e+00      1.809228e+01   
     1.077416          1.549467        1.641161e+01      0.000000e+00      0.000000e+00      1.641161e+01   
     1.077416          1.612554        1.481164e+01      0.000000e+00      0.000000e+00      1.481164e+01   
     1.077416          1.671957        1.332816e+01      0.000000e+00      0.000000e+00      1.332816e+01   
     1.077416          1.727318        1.195902e+01      0.000000e+00      0.000000e+00      1.195902e+01   
     1.077416          1.778306        1.072572e+01      0.000000e+00      0.000000e+00      1.072572e+01   
     1.077416          1.824612        9.631425e+00      0.000000e+00      0.000000e+00      9.631425e+00   
     1.077416          1.865960        8.674406e+00      0.000000e+00      0.000000e+00      8.674406e+00   
     1.077416          1.902099        7.865768e+00      0.000000e+00      0.000000e+00      7.865768e+00   
     1.077416          1.932813        7.193408e+00      0.000000e+00      0.000000e+00      7.193408e+00   
     1.077416          1.957917        6.656334e+00      0.000000e+00      0.000000e+00      6.656334e+00   
     1.077416          1.977260        6.252919e+00      0.000000e+00      0.000000e+00      6.252919e+00   
     1.077416          1.990726        5.977290e+00      0.000000e+00      0.000000e+00      5.977290e+00   
     1.077416          1.998238        5.825538e+00      0.000000e+00      0.000000e+00      5.825538e+00   
     1.152685          0.001762        5.160913e+05      5.161189e+05     -8.541797e+01      5.783323e+01   
     1.152685          0.009274        4.956556e+05      4.956800e+05     -8.203531e+01      5.765931e+01   
     1.152685          0.022740        4.894809e+05      4.895046e+05     -8.101328e+01      5.734905e+01   
     1.152685          0.042083        4.874258e+05      4.874495e+05     -8.067317e+01      5.690444e+01   
     1.152685          0.067187        4.861444e+05      4.861669e+05     -7.889316e+01      5.632591e+01   
     1.152685          0.097901        4.802374e+05      4.802587e+05     -7.695420e+01      5.561605e+01   
     1.152685          0.134040        4.739658e+05      4.739854e+05     -7.443349e+01      5.477918e+01   
     1.152685          0.175388        4.608654e+05      4.608827e+05     -7.112871e+01      5.382369e+01   
     1.152685          0.221694        4.103578e+05      4.103679e+05     -6.283831e+01      5.275441e+01   
     1.152685          0.272682        3.266896e+05      3.266884e+05     -5.034936e+01      5.157705e+01   
     1.152685          0.328043        2.567822e+05      2.567720e+05     -4.008564e+01      5.029633e+01   
     1.152685          0.387446        2.019506e+05      2.019337e+05     -3.202821e+01      4.891777e+01   
     1.152685          0.450533        1.578316e+05      1.578097e+05     -2.549869e+01      4.744611e+01   
     1.152685          0.516924        1.214998e+05      1.214741e+05     -2.017175e+01      4.587495e+01   
     1.152685          0.586221        9.134900e+04      9.132045e+04     -1.565301e+01      4.420345e+01   
     1.152685          0.658006        6.613935e+04      6.610870e+04     -1.179185e+01      4.244165e+01   
     1.152685          0.731848        4.514536e+04      4.511321e+04     -8.451373e+00      4.060158e+01   
     1.152685          0.807302        2.795254e+04      2.791946e+04     -5.585240e+00      3.866325e+01   
     1.152685          0.883916        1.430011e+04      1.426658e+04     -3.108868e+00      3.664224e+01   
     1.152685          0.961228        4.314340e+03      4.280858e+03     -1.084906e+00      3.456712e+01   
     1.152685          1.038772        4.162403e+02      3.840330e+02     -2.158143e-01      3.242310e+01   
     1.152685          1.116084        3.485174e+01      4.631806e+00     -1.790151e-02      3.023783e+01   
     1.152685          1.192698        2.805556e+01      0.000000e+00      0.000000e+00      2.805556e+01   
     1.152685          1.268152        2.585159e+01      0.000000e+00      0.000000e+00      2.585159e+01   
     1.152685          1.341994        2.369398e+01      0.000000e+00      0.000000e+00      2.369398e+01   
     1.152685          1.413779        2.158621e+01      0.000000e+00      0.000000e+00      2.158621e+01   
     1.152685          1.483076        1.955500e+01      0.000000e+00      0.000000e+00      1.955500e+01   
     1.152685          1.549467        1.763384e+01      0.000000e+00      0.000000e+00      1.763384e+01   
