#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          0.097901        4.776821e+02      0.000000e+00      0.000000e+00      4.776821e+02   
     1.538940          0.134040        4.756772e+02      0.000000e+00      0.000000e+00      4.756772e+02   
     1.538940          0.175388        4.705266e+02      0.000000e+00      0.000000e+00      4.705266e+02   
     1.538940          0.221694        4.628895e+02      0.000000e+00      0.000000e+00      4.628895e+02   
     1.538940          0.272682        4.532390e+02      0.000000e+00      0.000000e+00      4.532390e+02   
     1.538940          0.328043        4.418855e+02      0.000000e+00      0.000000e+00      4.418855e+02   
     1.538940          0.387446        4.290514e+02      0.000000e+00      0.000000e+00      4.290514e+02   
     1.538940          0.450533        4.148750e+02      0.000000e+00      0.000000e+00      4.148750e+02   
     1.538940          0.516924        3.995110e+02      0.000000e+00      0.000000e+00      3.995110e+02   
     1.538940          0.586221        3.830342e+02      0.000000e+00      0.000000e+00      3.830342e+02   
     1.538940          0.658006        3.656235e+02      0.000000e+00      0.000000e+00      3.656235e+02   
     1.538940          0.731848        3.474188e+02      0.000000e+00      0.000000e+00      3.474188e+02   
     1.538940          0.807302        3.284775e+02      0.000000e+00      0.000000e+00      3.284775e+02   
     1.538940          0.883916        3.090451e+02      0.000000e+00      0.000000e+00      3.090451e+02   
     1.538940          0.961228        2.893523e+02      0.000000e+00      0.000000e+00      2.893523e+02   
     1.538940          1.038772        2.694278e+02      0.000000e+00      0.000000e+00      2.694278e+02   
     1.538940          1.116084        2.496198e+02      0.000000e+00      0.000000e+00      2.496198e+02   
     1.538940          1.192698        2.300722e+02      0.000000e+00      0.000000e+00      2.300722e+02   
     1.538940          1.268152        2.109367e+02      0.000000e+00      0.000000e+00      2.109367e+02   
     1.538940          1.341994        1.925273e+02      0.000000e+00      0.000000e+00      1.925273e+02   
     1.538940          1.413779        1.748604e+02      0.000000e+00      0.000000e+00      1.748604e+02   
     1.538940          1.483076        1.582240e+02      0.000000e+00      0.000000e+00      1.582240e+02   
     1.538940          1.549467        1.426330e+02      0.000000e+00      0.000000e+00      1.426330e+02   
     1.538940          1.612554        1.282777e+02      0.000000e+00      0.000000e+00      1.282777e+02   
     1.538940          1.671957        1.151648e+02      0.000000e+00      0.000000e+00      1.151648e+02   
     1.538940          1.727318        1.033796e+02      0.000000e+00      0.000000e+00      1.033796e+02   
     1.538940          1.778306        9.290870e+01      0.000000e+00      0.000000e+00      9.290870e+01   
     1.538940          1.824612        8.374919e+01      0.000000e+00      0.000000e+00      8.374919e+01   
     1.538940          1.865960        7.587632e+01      0.000000e+00      0.000000e+00      7.587632e+01   
     1.538940          1.902099        6.924788e+01      0.000000e+00      0.000000e+00      6.924788e+01   
     1.538940          1.932813        6.380472e+01      0.000000e+00      0.000000e+00      6.380472e+01   
     1.538940          1.957917        5.948284e+01      0.000000e+00      0.000000e+00      5.948284e+01   
     1.538940          1.977260        5.624059e+01      0.000000e+00      0.000000e+00      5.624059e+01   
     1.538940          1.990726        5.402930e+01      0.000000e+00      0.000000e+00      5.402930e+01   
     1.538940          1.998238        5.281357e+01      0.000000e+00      0.000000e+00      5.281357e+01   
     1.616714          0.001762        4.688742e+02      0.000000e+00      0.000000e+00      4.688742e+02   
     1.616714          0.009274        4.689302e+02      0.000000e+00      0.000000e+00      4.689302e+02   
     1.616714          0.022740        4.689239e+02      0.000000e+00      0.000000e+00      4.689239e+02   
     1.616714          0.042083        4.688376e+02      0.000000e+00      0.000000e+00      4.688376e+02   
     1.616714          0.067187        4.684772e+02      0.000000e+00      0.000000e+00      4.684772e+02   
     1.616714          0.097901        4.678433e+02      0.000000e+00      0.000000e+00      4.678433e+02   
     1.616714          0.134040        4.658375e+02      0.000000e+00      0.000000e+00      4.658375e+02   
     1.616714          0.175388        4.605949e+02      0.000000e+00      0.000000e+00      4.605949e+02   
     1.616714          0.221694        4.527785e+02      0.000000e+00      0.000000e+00      4.527785e+02   
     1.616714          0.272682        4.428672e+02      0.000000e+00      0.000000e+00      4.428672e+02   
     1.616714          0.328043        4.311821e+02      0.000000e+00      0.000000e+00      4.311821e+02   
     1.616714          0.387446        4.179676e+02      0.000000e+00      0.000000e+00      4.179676e+02   
     1.616714          0.450533        4.033809e+02      0.000000e+00      0.000000e+00      4.033809e+02   
     1.616714          0.516924        3.875892e+02      0.000000e+00      0.000000e+00      3.875892e+02   
     1.616714          0.586221        3.706886e+02      0.000000e+00      0.000000e+00      3.706886e+02   
     1.616714          0.658006        3.528872e+02      0.000000e+00      0.000000e+00      3.528872e+02   
     1.616714          0.731848        3.343390e+02      0.000000e+00      0.000000e+00      3.343390e+02   
     1.616714          0.807302        3.151204e+02      0.000000e+00      0.000000e+00      3.151204e+02   
     1.616714          0.883916        2.955023e+02      0.000000e+00      0.000000e+00      2.955023e+02   
     1.616714          0.961228        2.757257e+02      0.000000e+00      0.000000e+00      2.757257e+02   
     1.616714          1.038772        2.558297e+02      0.000000e+00      0.000000e+00      2.558297e+02   
     1.616714          1.116084        2.361663e+02      0.000000e+00      0.000000e+00      2.361663e+02   
     1.616714          1.192698        2.168777e+02      0.000000e+00      0.000000e+00      2.168777e+02   
     1.616714          1.268152        1.981115e+02      0.000000e+00      0.000000e+00      1.981115e+02   
     1.616714          1.341994        1.801635e+02      0.000000e+00      0.000000e+00      1.801635e+02   
     1.616714          1.413779        1.630436e+02      0.000000e+00      0.000000e+00      1.630436e+02   
     1.616714          1.483076        1.470136e+02      0.000000e+00      0.000000e+00      1.470136e+02   
     1.616714          1.549467        1.320760e+02      0.000000e+00      0.000000e+00      1.320760e+02   
     1.616714          1.612554        1.183947e+02      0.000000e+00      0.000000e+00      1.183947e+02   
     1.616714          1.671957        1.059612e+02      0.000000e+00      0.000000e+00      1.059612e+02   
     1.616714          1.727318        9.483916e+01      0.000000e+00      0.000000e+00      9.483916e+01   
     1.616714          1.778306        8.500141e+01      0.000000e+00      0.000000e+00      8.500141e+01   
     1.616714          1.824612        7.643048e+01      0.000000e+00      0.000000e+00      7.643048e+01   
     1.616714          1.865960        6.909050e+01      0.000000e+00      0.000000e+00      6.909050e+01   
     1.616714          1.902099        6.293058e+01      0.000000e+00      0.000000e+00      6.293058e+01   
     1.616714          1.932813        5.788636e+01      0.000000e+00      0.000000e+00      5.788636e+01   
     1.616714          1.957917        5.389085e+01      0.000000e+00      0.000000e+00      5.389085e+01   
     1.616714          1.977260        5.089902e+01      0.000000e+00      0.000000e+00      5.089902e+01   
     1.616714          1.990726        4.886134e+01      0.000000e+00      0.000000e+00      4.886134e+01   
     1.616714          1.998238        4.774199e+01      0.000000e+00      0.000000e+00      4.774199e+01   
     1.694174          0.001762        4.428972e+02      0.000000e+00      0.000000e+00      4.428972e+02   
     1.694174          0.009274        4.429467e+02      0.000000e+00      0.000000e+00      4.429467e+02   
     1.694174          0.022740        4.429593e+02      0.000000e+00      0.000000e+00      4.429593e+02   
     1.694174          0.042083        4.428983e+02      0.000000e+00      0.000000e+00      4.428983e+02   
     1.694174          0.067187        4.425461e+02      0.000000e+00      0.000000e+00      4.425461e+02   
     1.694174          0.097901        4.419564e+02      0.000000e+00      0.000000e+00      4.419564e+02   
     1.694174          0.134040        4.400132e+02      0.000000e+00      0.000000e+00      4.400132e+02   
     1.694174          0.175388        4.348485e+02      0.000000e+00      0.000000e+00      4.348485e+02   
     1.694174          0.221694        4.271078e+02      0.000000e+00      0.000000e+00      4.271078e+02   
     1.694174          0.272682        4.172694e+02      0.000000e+00      0.000000e+00      4.172694e+02   
     1.694174          0.328043        4.056613e+02      0.000000e+00      0.000000e+00      4.056613e+02   
     1.694174          0.387446        3.925460e+02      0.000000e+00      0.000000e+00      3.925460e+02   
     1.694174          0.450533        3.780966e+02      0.000000e+00      0.000000e+00      3.780966e+02   
     1.694174          0.516924        3.624900e+02      0.000000e+00      0.000000e+00      3.624900e+02   
     1.694174          0.586221        3.458395e+02      0.000000e+00      0.000000e+00      3.458395e+02   
     1.694174          0.658006        3.283700e+02      0.000000e+00      0.000000e+00      3.283700e+02   
     1.694174          0.731848        3.102418e+02      0.000000e+00      0.000000e+00      3.102418e+02   
     1.694174          0.807302        2.915441e+02      0.000000e+00      0.000000e+00      2.915441e+02   
     1.694174          0.883916        2.725556e+02      0.000000e+00      0.000000e+00      2.725556e+02   
     1.694174          0.961228        2.535124e+02      0.000000e+00      0.000000e+00      2.535124e+02   
     1.694174          1.038772        2.344593e+02      0.000000e+00      0.000000e+00      2.344593e+02   
     1.694174          1.116084        2.157327e+02      0.000000e+00      0.000000e+00      2.157327e+02   
     1.694174          1.192698        1.974643e+02      0.000000e+00      0.000000e+00      1.974643e+02   
     1.694174          1.268152        1.797899e+02      0.000000e+00      0.000000e+00      1.797899e+02   
