#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.545588e+06      1.554658e+06     -9.229334e+03      1.590252e+02   
     0.119882          1.778306        1.444124e+06      1.452872e+06     -8.884574e+03      1.372941e+02   
     0.119882          1.824612        1.353728e+06      1.362208e+06     -8.598504e+03      1.191956e+02   
     0.119882          1.865960        1.280370e+06      1.288604e+06     -8.338428e+03      1.043373e+02   
     0.119882          1.902099        1.213322e+06      1.221335e+06     -8.105489e+03      9.231220e+01   
     0.119882          1.932813        1.161577e+06      1.169400e+06     -7.905203e+03      8.279884e+01   
     0.119882          1.957917        1.118437e+06      1.126114e+06     -7.753077e+03      7.547204e+01   
     0.119882          1.977260        1.084367e+06      1.091918e+06     -7.620609e+03      7.012032e+01   
     0.119882          1.990726        1.061829e+06      1.069284e+06     -7.522021e+03      6.654323e+01   
     0.119882          1.998238        1.050168e+06      1.057580e+06     -7.476747e+03      6.459792e+01   
     0.152235          0.001762        1.385327e+07      1.387846e+07     -2.678497e+04      1.590822e+03   
     0.152235          0.009274        1.365588e+07      1.368069e+07     -2.639637e+04      1.590872e+03   
     0.152235          0.022740        1.363061e+07      1.365537e+07     -2.635091e+04      1.591611e+03   
     0.152235          0.042083        1.359667e+07      1.362141e+07     -2.633348e+04      1.592310e+03   
     0.152235          0.067187        1.353679e+07      1.356154e+07     -2.633819e+04      1.590933e+03   
     0.152235          0.097901        1.341915e+07      1.344366e+07     -2.610107e+04      1.589697e+03   
     0.152235          0.134040        1.322920e+07      1.325316e+07     -2.554479e+04      1.581488e+03   
     0.152235          0.175388        1.291949e+07      1.294266e+07     -2.472707e+04      1.555999e+03   
     0.152235          0.221694        1.248216e+07      1.250446e+07     -2.381358e+04      1.516152e+03   
     0.152235          0.272682        1.189687e+07      1.191824e+07     -2.283508e+04      1.464869e+03   
     0.152235          0.328043        1.093312e+07      1.095354e+07     -2.182771e+04      1.404420e+03   
     0.152235          0.387446        9.632680e+06      9.652185e+06     -2.084200e+04      1.336925e+03   
     0.152235          0.450533        8.484214e+06      8.502851e+06     -1.990066e+04      1.263871e+03   
     0.152235          0.516924        7.481183e+06      7.498968e+06     -1.897110e+04      1.186556e+03   
     0.152235          0.586221        6.633152e+06      6.650123e+06     -1.807724e+04      1.106075e+03   
     0.152235          0.658006        5.915802e+06      5.932036e+06     -1.725784e+04      1.024027e+03   
     0.152235          0.731848        5.301557e+06      5.317088e+06     -1.647304e+04      9.413947e+02   
     0.152235          0.807302        4.771709e+06      4.786574e+06     -1.572331e+04      8.589461e+02   
     0.152235          0.883916        4.310263e+06      4.324493e+06     -1.500881e+04      7.782709e+02   
     0.152235          0.961228        3.902224e+06      3.915853e+06     -1.432941e+04      7.003745e+02   
     0.152235          1.038772        3.544498e+06      3.557557e+06     -1.368469e+04      6.255986e+02   
     0.152235          1.116084        3.224842e+06      3.237361e+06     -1.307397e+04      5.551645e+02   
     0.152235          1.192698        2.940658e+06      2.952665e+06     -1.249632e+04      4.894288e+02   
     0.152235          1.268152        2.686150e+06      2.697672e+06     -1.195063e+04      4.287277e+02   
     0.152235          1.341994        2.458573e+06      2.469635e+06     -1.143558e+04      3.735426e+02   
     0.152235          1.413779        2.255329e+06      2.265955e+06     -1.094970e+04      3.236557e+02   
     0.152235          1.483076        2.073993e+06      2.084205e+06     -1.049139e+04      2.793335e+02   
     0.152235          1.549467        1.912675e+06      1.922494e+06     -1.005900e+04      2.402200e+02   
     0.152235          1.612554        1.768913e+06      1.778358e+06     -9.650797e+03      2.062166e+02   
     0.152235          1.671957        1.641046e+06      1.650149e+06     -9.279955e+03      1.768982e+02   
     0.152235          1.727318        1.525492e+06      1.534279e+06     -8.938952e+03      1.519689e+02   
     0.152235          1.778306        1.425669e+06      1.434147e+06     -8.609476e+03      1.309682e+02   
     0.152235          1.824612        1.337143e+06      1.345346e+06     -8.316222e+03      1.134764e+02   
     0.152235          1.865960        1.261376e+06      1.269337e+06     -8.060347e+03      9.913254e+01   
     0.152235          1.902099        1.196709e+06      1.204447e+06     -7.825386e+03      8.754849e+01   
     0.152235          1.932813        1.143340e+06      1.150893e+06     -7.631215e+03      7.840115e+01   
     0.152235          1.957917        1.100022e+06      1.107424e+06     -7.473957e+03      7.137509e+01   
     0.152235          1.977260        1.066164e+06      1.073432e+06     -7.334729e+03      6.624726e+01   
     0.152235          1.990726        1.044480e+06      1.051665e+06     -7.247973e+03      6.282015e+01   
     0.152235          1.998238        1.032657e+06      1.039802e+06     -7.205692e+03      6.095745e+01   
     0.188220          0.001762        1.099768e+07      1.101983e+07     -2.369486e+04      1.540423e+03   
     0.188220          0.009274        1.099768e+07      1.101983e+07     -2.369486e+04      1.540463e+03   
     0.188220          0.022740        1.097696e+07      1.099914e+07     -2.372935e+04      1.541194e+03   
     0.188220          0.042083        1.094729e+07      1.096943e+07     -2.368328e+04      1.541915e+03   
     0.188220          0.067187        1.091721e+07      1.093934e+07     -2.367165e+04      1.540550e+03   
     0.188220          0.097901        1.086374e+07      1.088579e+07     -2.359403e+04      1.539379e+03   
     0.188220          0.134040        1.076692e+07      1.078862e+07     -2.323555e+04      1.531418e+03   
     0.188220          0.175388        1.061256e+07      1.063373e+07     -2.268005e+04      1.506566e+03   
     0.188220          0.221694        1.039513e+07      1.041567e+07     -2.200744e+04      1.467688e+03   
     0.188220          0.272682        1.009326e+07      1.011310e+07     -2.125763e+04      1.417653e+03   
     0.188220          0.328043        9.666273e+06      9.685376e+06     -2.046162e+04      1.358676e+03   
     0.188220          0.387446        9.091747e+06      9.110098e+06     -1.964370e+04      1.292833e+03   
     0.188220          0.450533        8.119123e+06      8.136731e+06     -1.883015e+04      1.221589e+03   
     0.188220          0.516924        7.242705e+06      7.259589e+06     -1.803018e+04      1.146227e+03   
     0.188220          0.586221        6.459019e+06      6.475201e+06     -1.724997e+04      1.067798e+03   
     0.188220          0.658006        5.778737e+06      5.794243e+06     -1.649375e+04      9.879033e+02   
     0.188220          0.731848        5.190665e+06      5.205522e+06     -1.576442e+04      9.074800e+02   
     0.188220          0.807302        4.678845e+06      4.693090e+06     -1.507282e+04      8.272984e+02   
     0.188220          0.883916        4.230783e+06      4.244446e+06     -1.441234e+04      7.489000e+02   
     0.188220          0.961228        3.836260e+06      3.849366e+06     -1.377902e+04      6.732666e+02   
     0.188220          1.038772        3.484979e+06      3.497551e+06     -1.317281e+04      6.007256e+02   
     0.188220          1.116084        3.173613e+06      3.185674e+06     -1.259333e+04      5.324709e+02   
     0.188220          1.192698        2.894922e+06      2.906493e+06     -1.204002e+04      4.688252e+02   
     0.188220          1.268152        2.645656e+06      2.656758e+06     -1.151208e+04      4.101023e+02   
     0.188220          1.341994        2.422052e+06      2.432704e+06     -1.100860e+04      3.567736e+02   
     0.188220          1.413779        2.222016e+06      2.232248e+06     -1.054057e+04      3.086513e+02   
     0.188220          1.483076        2.043295e+06      2.053130e+06     -1.010078e+04      2.659582e+02   
     0.188220          1.549467        1.883472e+06      1.892928e+06     -9.684763e+03      2.283303e+02   
     0.188220          1.612554        1.741100e+06      1.750195e+06     -9.290953e+03      1.956633e+02   
     0.188220          1.671957        1.614054e+06      1.622805e+06     -8.917794e+03      1.675416e+02   
     0.188220          1.727318        1.499188e+06      1.507622e+06     -8.577433e+03      1.436326e+02   
     0.188220          1.778306        1.399940e+06      1.408081e+06     -8.263894e+03      1.235149e+02   
     0.188220          1.824612        1.312106e+06      1.319963e+06     -7.963045e+03      1.068006e+02   
     0.188220          1.865960        1.235987e+06      1.243608e+06     -7.713950e+03      9.311942e+01   
     0.188220          1.902099        1.170908e+06      1.178298e+06     -7.471517e+03      8.210635e+01   
     0.188220          1.932813        1.118329e+06      1.125545e+06     -7.289917e+03      7.341155e+01   
     0.188220          1.957917        1.072948e+06      1.079997e+06     -7.115418e+03      6.673908e+01   
     0.188220          1.977260        1.040892e+06      1.047818e+06     -6.987319e+03      6.186184e+01   
     0.188220          1.990726        1.018303e+06      1.025146e+06     -6.902391e+03      5.859926e+01   
     0.188220          1.998238        1.005355e+06      1.012150e+06     -6.851950e+03      5.682808e+01   
     0.227742          0.001762        9.151348e+06      9.171495e+06     -2.162629e+04      1.478945e+03   
     0.227742          0.009274        9.151348e+06      9.171495e+06     -2.162629e+04      1.478972e+03   
     0.227742          0.022740        9.015976e+06      9.035925e+06     -2.142901e+04      1.479689e+03   
     0.227742          0.042083        9.039597e+06      9.059578e+06     -2.146158e+04      1.480402e+03   
     0.227742          0.067187        9.003649e+06      9.023604e+06     -2.143349e+04      1.479100e+03   
     0.227742          0.097901        8.977544e+06      8.997478e+06     -2.141232e+04      1.477971e+03   
     0.227742          0.134040        8.910758e+06      8.930450e+06     -2.116178e+04      1.470276e+03   
     0.227742          0.175388        8.820109e+06      8.839405e+06     -2.074244e+04      1.446200e+03   
     0.227742          0.221694        8.695362e+06      8.714209e+06     -2.025573e+04      1.408504e+03   
     0.227742          0.272682        8.524938e+06      8.543240e+06     -1.966149e+04      1.359989e+03   
     0.227742          0.328043        8.297678e+06      8.315407e+06     -1.903211e+04      1.302810e+03   
     0.227742          0.387446        7.990141e+06      8.007274e+06     -1.837139e+04      1.238991e+03   
     0.227742          0.450533        7.611582e+06      7.628102e+06     -1.769044e+04      1.169992e+03   
