#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          0.731848        2.887472e+04      2.866030e+04     -6.358936e+01      2.780171e+02   
     1.228890          0.807302        1.709307e+04      1.686728e+04     -3.990532e+01      2.656950e+02   
     1.228890          0.883916        8.474195e+03      8.241762e+03     -2.052797e+01      2.529609e+02   
     1.228890          0.961228        3.054369e+03      2.821918e+03     -7.454087e+00      2.399049e+02   
     1.228890          1.038772        5.048664e+02      2.798840e+02     -1.516936e+00      2.264994e+02   
     1.228890          1.116084        2.143650e+02      1.448189e+00      0.000000e+00      2.129168e+02   
     1.228890          1.192698        1.992237e+02      0.000000e+00      0.000000e+00      1.992237e+02   
     1.228890          1.268152        1.855043e+02      0.000000e+00      0.000000e+00      1.855043e+02   
     1.228890          1.341994        1.719863e+02      0.000000e+00      0.000000e+00      1.719863e+02   
     1.228890          1.413779        1.586791e+02      0.000000e+00      0.000000e+00      1.586791e+02   
     1.228890          1.483076        1.458369e+02      0.000000e+00      0.000000e+00      1.458369e+02   
     1.228890          1.549467        1.334941e+02      0.000000e+00      0.000000e+00      1.334941e+02   
     1.228890          1.612554        1.218554e+02      0.000000e+00      0.000000e+00      1.218554e+02   
     1.228890          1.671957        1.109747e+02      0.000000e+00      0.000000e+00      1.109747e+02   
     1.228890          1.727318        1.009800e+02      0.000000e+00      0.000000e+00      1.009800e+02   
     1.228890          1.778306        9.191410e+01      0.000000e+00      0.000000e+00      9.191410e+01   
     1.228890          1.824612        8.383167e+01      0.000000e+00      0.000000e+00      8.383167e+01   
     1.228890          1.865960        7.676357e+01      0.000000e+00      0.000000e+00      7.676357e+01   
     1.228890          1.902099        7.072111e+01      0.000000e+00      0.000000e+00      7.072111e+01   
     1.228890          1.932813        6.569171e+01      0.000000e+00      0.000000e+00      6.569171e+01   
     1.228890          1.957917        6.165271e+01      0.000000e+00      0.000000e+00      6.165271e+01   
     1.228890          1.977260        5.859508e+01      0.000000e+00      0.000000e+00      5.859508e+01   
     1.228890          1.990726        5.649562e+01      0.000000e+00      0.000000e+00      5.649562e+01   
     1.228890          1.998238        5.533672e+01      0.000000e+00      0.000000e+00      5.533672e+01   
     1.305826          0.001762        4.297837e+02      0.000000e+00      0.000000e+00      4.297837e+02   
     1.305826          0.009274        4.298268e+02      0.000000e+00      0.000000e+00      4.298268e+02   
     1.305826          0.022740        4.297932e+02      0.000000e+00      0.000000e+00      4.297932e+02   
     1.305826          0.042083        4.390532e+02      9.375764e+00     -2.204204e-02      4.296995e+02   
     1.305826          0.067187        3.048715e+03      2.625890e+03     -6.590791e+00      4.294156e+02   
     1.305826          0.097901        7.135383e+03      6.725115e+03     -1.857779e+01      4.288461e+02   
     1.305826          0.134040        1.968653e+04      1.930655e+04     -4.705285e+01      4.270380e+02   
     1.305826          0.175388        2.672142e+04      2.635939e+04     -6.059178e+01      4.226218e+02   
     1.305826          0.221694        2.358814e+04      2.322393e+04     -5.196792e+01      4.161767e+02   
     1.305826          0.272682        1.641345e+04      1.604115e+04     -3.586134e+01      4.081554e+02   
     1.305826          0.328043        1.087126e+04      1.049614e+04     -2.373024e+01      3.988513e+02   
     1.305826          0.387446        6.601959e+03      6.228398e+03     -1.488370e+01      3.884450e+02   
     1.305826          0.450533        3.411630e+03      3.043081e+03     -8.497602e+00      3.770461e+02   
     1.305826          0.516924        1.341842e+03      9.809683e+02     -3.911831e+00      3.647855e+02   
     1.305826          0.586221        5.441347e+02      1.933762e+02     -9.355591e-01      3.516941e+02   
     1.305826          0.658006        3.501159e+02      1.225544e+01      0.000000e+00      3.378605e+02   
     1.305826          0.731848        3.236869e+02      3.211949e-01      0.000000e+00      3.233657e+02   
     1.305826          0.807302        3.082180e+02      0.000000e+00      0.000000e+00      3.082180e+02   
     1.305826          0.883916        2.925419e+02      0.000000e+00      0.000000e+00      2.925419e+02   
     1.305826          0.961228        2.764813e+02      0.000000e+00      0.000000e+00      2.764813e+02   
     1.305826          1.038772        2.600231e+02      0.000000e+00      0.000000e+00      2.600231e+02   
     1.305826          1.116084        2.434151e+02      0.000000e+00      0.000000e+00      2.434151e+02   
     1.305826          1.192698        2.267596e+02      0.000000e+00      0.000000e+00      2.267596e+02   
     1.305826          1.268152        2.101742e+02      0.000000e+00      0.000000e+00      2.101742e+02   
     1.305826          1.341994        1.939431e+02      0.000000e+00      0.000000e+00      1.939431e+02   
     1.305826          1.413779        1.780837e+02      0.000000e+00      0.000000e+00      1.780837e+02   
     1.305826          1.483076        1.628911e+02      0.000000e+00      0.000000e+00      1.628911e+02   
     1.305826          1.549467        1.484019e+02      0.000000e+00      0.000000e+00      1.484019e+02   
     1.305826          1.612554        1.348402e+02      0.000000e+00      0.000000e+00      1.348402e+02   
     1.305826          1.671957        1.222533e+02      0.000000e+00      0.000000e+00      1.222533e+02   
     1.305826          1.727318        1.107707e+02      0.000000e+00      0.000000e+00      1.107707e+02   
     1.305826          1.778306        1.004232e+02      0.000000e+00      0.000000e+00      1.004232e+02   
     1.305826          1.824612        9.125375e+01      0.000000e+00      0.000000e+00      9.125375e+01   
     1.305826          1.865960        8.327900e+01      0.000000e+00      0.000000e+00      8.327900e+01   
     1.305826          1.902099        7.649465e+01      0.000000e+00      0.000000e+00      7.649465e+01   
     1.305826          1.932813        7.087211e+01      0.000000e+00      0.000000e+00      7.087211e+01   
     1.305826          1.957917        6.637311e+01      0.000000e+00      0.000000e+00      6.637311e+01   
     1.305826          1.977260        6.297716e+01      0.000000e+00      0.000000e+00      6.297716e+01   
     1.305826          1.990726        6.065047e+01      0.000000e+00      0.000000e+00      6.065047e+01   
     1.305826          1.998238        5.936780e+01      0.000000e+00      0.000000e+00      5.936780e+01   
     1.383286          0.001762        4.761286e+02      0.000000e+00      0.000000e+00      4.761286e+02   
     1.383286          0.009274        4.761836e+02      0.000000e+00      0.000000e+00      4.761836e+02   
     1.383286          0.022740        4.761458e+02      0.000000e+00      0.000000e+00      4.761458e+02   
     1.383286          0.042083        4.760325e+02      0.000000e+00      0.000000e+00      4.760325e+02   
     1.383286          0.067187        4.757031e+02      0.000000e+00      0.000000e+00      4.757031e+02   
     1.383286          0.097901        4.750589e+02      0.000000e+00      0.000000e+00      4.750589e+02   
     1.383286          0.134040        4.730827e+02      0.000000e+00      0.000000e+00      4.730827e+02   
     1.383286          0.175388        4.681673e+02      0.000000e+00      0.000000e+00      4.681673e+02   
     1.383286          0.221694        4.609534e+02      0.000000e+00      0.000000e+00      4.609534e+02   
     1.383286          0.272682        4.519129e+02      0.000000e+00      0.000000e+00      4.519129e+02   
     1.383286          0.328043        4.413504e+02      0.000000e+00      0.000000e+00      4.413504e+02   
     1.383286          0.387446        4.294624e+02      0.000000e+00      0.000000e+00      4.294624e+02   
     1.383286          0.450533        4.163677e+02      0.000000e+00      0.000000e+00      4.163677e+02   
     1.383286          0.516924        4.022076e+02      0.000000e+00      0.000000e+00      4.022076e+02   
     1.383286          0.586221        3.870272e+02      0.000000e+00      0.000000e+00      3.870272e+02   
     1.383286          0.658006        3.709539e+02      0.000000e+00      0.000000e+00      3.709539e+02   
     1.383286          0.731848        3.540966e+02      0.000000e+00      0.000000e+00      3.540966e+02   
     1.383286          0.807302        3.364819e+02      0.000000e+00      0.000000e+00      3.364819e+02   
     1.383286          0.883916        3.182929e+02      0.000000e+00      0.000000e+00      3.182929e+02   
     1.383286          0.961228        2.997218e+02      0.000000e+00      0.000000e+00      2.997218e+02   
     1.383286          1.038772        2.807730e+02      0.000000e+00      0.000000e+00      2.807730e+02   
     1.383286          1.116084        2.617571e+02      0.000000e+00      0.000000e+00      2.617571e+02   
     1.383286          1.192698        2.428040e+02      0.000000e+00      0.000000e+00      2.428040e+02   
     1.383286          1.268152        2.240568e+02      0.000000e+00      0.000000e+00      2.240568e+02   
     1.383286          1.341994        2.058356e+02      0.000000e+00      0.000000e+00      2.058356e+02   
     1.383286          1.413779        1.881612e+02      0.000000e+00      0.000000e+00      1.881612e+02   
     1.383286          1.483076        1.713483e+02      0.000000e+00      0.000000e+00      1.713483e+02   
     1.383286          1.549467        1.554291e+02      0.000000e+00      0.000000e+00      1.554291e+02   
     1.383286          1.612554        1.406300e+02      0.000000e+00      0.000000e+00      1.406300e+02   
     1.383286          1.671957        1.269851e+02      0.000000e+00      0.000000e+00      1.269851e+02   
     1.383286          1.727318        1.146146e+02      0.000000e+00      0.000000e+00      1.146146e+02   
     1.383286          1.778306        1.035325e+02      0.000000e+00      0.000000e+00      1.035325e+02   
     1.383286          1.824612        9.376504e+01      0.000000e+00      0.000000e+00      9.376504e+01   
     1.383286          1.865960        8.531186e+01      0.000000e+00      0.000000e+00      8.531186e+01   
     1.383286          1.902099        7.815171e+01      0.000000e+00      0.000000e+00      7.815171e+01   
     1.383286          1.932813        7.224051e+01      0.000000e+00      0.000000e+00      7.224051e+01   
     1.383286          1.957917        6.752579e+01      0.000000e+00      0.000000e+00      6.752579e+01   
     1.383286          1.977260        6.397621e+01      0.000000e+00      0.000000e+00      6.397621e+01   
