#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          1.778306        1.720621e+01      0.000000e+00      0.000000e+00      1.720621e+01   
     2.277902          1.824612        1.534759e+01      0.000000e+00      0.000000e+00      1.534759e+01   
     2.277902          1.865960        1.377525e+01      0.000000e+00      0.000000e+00      1.377525e+01   
     2.277902          1.902099        1.246959e+01      0.000000e+00      0.000000e+00      1.246959e+01   
     2.277902          1.932813        1.141011e+01      0.000000e+00      0.000000e+00      1.141011e+01   
     2.277902          1.957917        1.057739e+01      0.000000e+00      0.000000e+00      1.057739e+01   
     2.277902          1.977260        9.957551e+00      0.000000e+00      0.000000e+00      9.957551e+00   
     2.277902          1.990726        9.537212e+00      0.000000e+00      0.000000e+00      9.537212e+00   
     2.277902          1.998238        9.306914e+00      0.000000e+00      0.000000e+00      9.306914e+00   
     2.343418          0.001762        1.090993e+02      0.000000e+00      0.000000e+00      1.090993e+02   
     2.343418          0.009274        1.091048e+02      0.000000e+00      0.000000e+00      1.091048e+02   
     2.343418          0.022740        1.091365e+02      0.000000e+00      0.000000e+00      1.091365e+02   
     2.343418          0.042083        1.091644e+02      0.000000e+00      0.000000e+00      1.091644e+02   
     2.343418          0.067187        1.090804e+02      0.000000e+00      0.000000e+00      1.090804e+02   
     2.343418          0.097901        1.089828e+02      0.000000e+00      0.000000e+00      1.089828e+02   
     2.343418          0.134040        1.084625e+02      0.000000e+00      0.000000e+00      1.084625e+02   
     2.343418          0.175388        1.069309e+02      0.000000e+00      0.000000e+00      1.069309e+02   
     2.343418          0.221694        1.045700e+02      0.000000e+00      0.000000e+00      1.045700e+02   
     2.343418          0.272682        1.015567e+02      0.000000e+00      0.000000e+00      1.015567e+02   
     2.343418          0.328043        9.802303e+01      0.000000e+00      0.000000e+00      9.802303e+01   
     2.343418          0.387446        9.408162e+01      0.000000e+00      0.000000e+00      9.408162e+01   
     2.343418          0.450533        8.981057e+01      0.000000e+00      0.000000e+00      8.981057e+01   
     2.343418          0.516924        8.527961e+01      0.000000e+00      0.000000e+00      8.527961e+01   
     2.343418          0.586221        8.054039e+01      0.000000e+00      0.000000e+00      8.054039e+01   
     2.343418          0.658006        7.566986e+01      0.000000e+00      0.000000e+00      7.566986e+01   
     2.343418          0.731848        7.071807e+01      0.000000e+00      0.000000e+00      7.071807e+01   
     2.343418          0.807302        6.571878e+01      0.000000e+00      0.000000e+00      6.571878e+01   
     2.343418          0.883916        6.075131e+01      0.000000e+00      0.000000e+00      6.075131e+01   
     2.343418          0.961228        5.587219e+01      0.000000e+00      0.000000e+00      5.587219e+01   
     2.343418          1.038772        5.109348e+01      0.000000e+00      0.000000e+00      5.109348e+01   
     2.343418          1.116084        4.649158e+01      0.000000e+00      0.000000e+00      4.649158e+01   
     2.343418          1.192698        4.209048e+01      0.000000e+00      0.000000e+00      4.209048e+01   
     2.343418          1.268152        3.791503e+01      0.000000e+00      0.000000e+00      3.791503e+01   
     2.343418          1.341994        3.401382e+01      0.000000e+00      0.000000e+00      3.401382e+01   
     2.343418          1.413779        3.037886e+01      0.000000e+00      0.000000e+00      3.037886e+01   
     2.343418          1.483076        2.704786e+01      0.000000e+00      0.000000e+00      2.704786e+01   
     2.343418          1.549467        2.400861e+01      0.000000e+00      0.000000e+00      2.400861e+01   
     2.343418          1.612554        2.127790e+01      0.000000e+00      0.000000e+00      2.127790e+01   
     2.343418          1.671957        1.884147e+01      0.000000e+00      0.000000e+00      1.884147e+01   
     2.343418          1.727318        1.669791e+01      0.000000e+00      0.000000e+00      1.669791e+01   
     2.343418          1.778306        1.483115e+01      0.000000e+00      0.000000e+00      1.483115e+01   
     2.343418          1.824612        1.322713e+01      0.000000e+00      0.000000e+00      1.322713e+01   
     2.343418          1.865960        1.187048e+01      0.000000e+00      0.000000e+00      1.187048e+01   
     2.343418          1.902099        1.074412e+01      0.000000e+00      0.000000e+00      1.074412e+01   
     2.343418          1.932813        9.830286e+00      0.000000e+00      0.000000e+00      9.830286e+00   
     2.343418          1.957917        9.112144e+00      0.000000e+00      0.000000e+00      9.112144e+00   
     2.343418          1.977260        8.577642e+00      0.000000e+00      0.000000e+00      8.577642e+00   
     2.343418          1.990726        8.215203e+00      0.000000e+00      0.000000e+00      8.215203e+00   
     2.343418          1.998238        8.016638e+00      0.000000e+00      0.000000e+00      8.016638e+00   
     2.406661          0.001762        9.546757e+01      0.000000e+00      0.000000e+00      9.546757e+01   
     2.406661          0.009274        9.547226e+01      0.000000e+00      0.000000e+00      9.547226e+01   
     2.406661          0.022740        9.550059e+01      0.000000e+00      0.000000e+00      9.550059e+01   
     2.406661          0.042083        9.552605e+01      0.000000e+00      0.000000e+00      9.552605e+01   
     2.406661          0.067187        9.545287e+01      0.000000e+00      0.000000e+00      9.545287e+01   
     2.406661          0.097901        9.536894e+01      0.000000e+00      0.000000e+00      9.536894e+01   
     2.406661          0.134040        9.491345e+01      0.000000e+00      0.000000e+00      9.491345e+01   
     2.406661          0.175388        9.356881e+01      0.000000e+00      0.000000e+00      9.356881e+01   
     2.406661          0.221694        9.149451e+01      0.000000e+00      0.000000e+00      9.149451e+01   
     2.406661          0.272682        8.884697e+01      0.000000e+00      0.000000e+00      8.884697e+01   
     2.406661          0.328043        8.574260e+01      0.000000e+00      0.000000e+00      8.574260e+01   
     2.406661          0.387446        8.228107e+01      0.000000e+00      0.000000e+00      8.228107e+01   
     2.406661          0.450533        7.853135e+01      0.000000e+00      0.000000e+00      7.853135e+01   
     2.406661          0.516924        7.455492e+01      0.000000e+00      0.000000e+00      7.455492e+01   
     2.406661          0.586221        7.039736e+01      0.000000e+00      0.000000e+00      7.039736e+01   
     2.406661          0.658006        6.612628e+01      0.000000e+00      0.000000e+00      6.612628e+01   
     2.406661          0.731848        6.178562e+01      0.000000e+00      0.000000e+00      6.178562e+01   
     2.406661          0.807302        5.740506e+01      0.000000e+00      0.000000e+00      5.740506e+01   
     2.406661          0.883916        5.305411e+01      0.000000e+00      0.000000e+00      5.305411e+01   
     2.406661          0.961228        4.878217e+01      0.000000e+00      0.000000e+00      4.878217e+01   
     2.406661          1.038772        4.459975e+01      0.000000e+00      0.000000e+00      4.459975e+01   
     2.406661          1.116084        4.057360e+01      0.000000e+00      0.000000e+00      4.057360e+01   
     2.406661          1.192698        3.672453e+01      0.000000e+00      0.000000e+00      3.672453e+01   
     2.406661          1.268152        3.307412e+01      0.000000e+00      0.000000e+00      3.307412e+01   
     2.406661          1.341994        2.966463e+01      0.000000e+00      0.000000e+00      2.966463e+01   
     2.406661          1.413779        2.648892e+01      0.000000e+00      0.000000e+00      2.648892e+01   
     2.406661          1.483076        2.357967e+01      0.000000e+00      0.000000e+00      2.357967e+01   
     2.406661          1.549467        2.092607e+01      0.000000e+00      0.000000e+00      2.092607e+01   
     2.406661          1.612554        1.854255e+01      0.000000e+00      0.000000e+00      1.854255e+01   
     2.406661          1.671957        1.641646e+01      0.000000e+00      0.000000e+00      1.641646e+01   
     2.406661          1.727318        1.454642e+01      0.000000e+00      0.000000e+00      1.454642e+01   
     2.406661          1.778306        1.291825e+01      0.000000e+00      0.000000e+00      1.291825e+01   
     2.406661          1.824612        1.151954e+01      0.000000e+00      0.000000e+00      1.151954e+01   
     2.406661          1.865960        1.033676e+01      0.000000e+00      0.000000e+00      1.033676e+01   
     2.406661          1.902099        9.354921e+00      0.000000e+00      0.000000e+00      9.354921e+00   
     2.406661          1.932813        8.558461e+00      0.000000e+00      0.000000e+00      8.558461e+00   
     2.406661          1.957917        7.932635e+00      0.000000e+00      0.000000e+00      7.932635e+00   
     2.406661          1.977260        7.466889e+00      0.000000e+00      0.000000e+00      7.466889e+00   
     2.406661          1.990726        7.151095e+00      0.000000e+00      0.000000e+00      7.151095e+00   
     2.406661          1.998238        6.978091e+00      0.000000e+00      0.000000e+00      6.978091e+00   
     2.467459          0.001762        8.433583e+01      0.000000e+00      0.000000e+00      8.433583e+01   
     2.467459          0.009274        8.433988e+01      0.000000e+00      0.000000e+00      8.433988e+01   
     2.467459          0.022740        8.436531e+01      0.000000e+00      0.000000e+00      8.436531e+01   
     2.467459          0.042083        8.438849e+01      0.000000e+00      0.000000e+00      8.438849e+01   
     2.467459          0.067187        8.432403e+01      0.000000e+00      0.000000e+00      8.432403e+01   
     2.467459          0.097901        8.425084e+01      0.000000e+00      0.000000e+00      8.425084e+01   
     2.467459          0.134040        8.384824e+01      0.000000e+00      0.000000e+00      8.384824e+01   
