#        q                Q               total               1              \delta U         \delta U^2    

     2.406661          1.549467        4.661713e-01      0.000000e+00      0.000000e+00      4.661713e-01   
     2.406661          1.612554        4.018312e-01      0.000000e+00      0.000000e+00      4.018312e-01   
     2.406661          1.671957        3.461309e-01      0.000000e+00      0.000000e+00      3.461309e-01   
     2.406661          1.727318        2.981445e-01      0.000000e+00      0.000000e+00      2.981445e-01   
     2.406661          1.778306        2.574486e-01      0.000000e+00      0.000000e+00      2.574486e-01   
     2.406661          1.824612        2.233161e-01      0.000000e+00      0.000000e+00      2.233161e-01   
     2.406661          1.865960        1.950023e-01      0.000000e+00      0.000000e+00      1.950023e-01   
     2.406661          1.902099        1.720597e-01      0.000000e+00      0.000000e+00      1.720597e-01   
     2.406661          1.932813        1.537476e-01      0.000000e+00      0.000000e+00      1.537476e-01   
     2.406661          1.957917        1.395988e-01      0.000000e+00      0.000000e+00      1.395988e-01   
     2.406661          1.977260        1.292271e-01      0.000000e+00      0.000000e+00      1.292271e-01   
     2.406661          1.990726        1.222708e-01      0.000000e+00      0.000000e+00      1.222708e-01   
     2.406661          1.998238        1.184856e-01      0.000000e+00      0.000000e+00      1.184856e-01   
     2.467459          0.001762        4.152990e+00      0.000000e+00      0.000000e+00      4.152990e+00   
     2.467459          0.009274        4.126522e+00      0.000000e+00      0.000000e+00      4.126522e+00   
     2.467459          0.022740        4.081126e+00      0.000000e+00      0.000000e+00      4.081126e+00   
     2.467459          0.042083        4.017807e+00      0.000000e+00      0.000000e+00      4.017807e+00   
     2.467459          0.067187        3.937297e+00      0.000000e+00      0.000000e+00      3.937297e+00   
     2.467459          0.097901        3.840497e+00      0.000000e+00      0.000000e+00      3.840497e+00   
     2.467459          0.134040        3.728535e+00      0.000000e+00      0.000000e+00      3.728535e+00   
     2.467459          0.175388        3.602674e+00      0.000000e+00      0.000000e+00      3.602674e+00   
     2.467459          0.221694        3.460283e+00      0.000000e+00      0.000000e+00      3.460283e+00   
     2.467459          0.272682        3.305373e+00      0.000000e+00      0.000000e+00      3.305373e+00   
     2.467459          0.328043        3.141257e+00      0.000000e+00      0.000000e+00      3.141257e+00   
     2.467459          0.387446        2.970082e+00      0.000000e+00      0.000000e+00      2.970082e+00   
     2.467459          0.450533        2.793826e+00      0.000000e+00      0.000000e+00      2.793826e+00   
     2.467459          0.516924        2.611047e+00      0.000000e+00      0.000000e+00      2.611047e+00   
     2.467459          0.586221        2.425539e+00      0.000000e+00      0.000000e+00      2.425539e+00   
     2.467459          0.658006        2.240981e+00      0.000000e+00      0.000000e+00      2.240981e+00   
     2.467459          0.731848        2.059218e+00      0.000000e+00      0.000000e+00      2.059218e+00   
     2.467459          0.807302        1.878798e+00      0.000000e+00      0.000000e+00      1.878798e+00   
     2.467459          0.883916        1.704174e+00      0.000000e+00      0.000000e+00      1.704174e+00   
     2.467459          0.961228        1.537490e+00      0.000000e+00      0.000000e+00      1.537490e+00   
     2.467459          1.038772        1.377593e+00      0.000000e+00      0.000000e+00      1.377593e+00   
     2.467459          1.116084        1.227133e+00      0.000000e+00      0.000000e+00      1.227133e+00   
     2.467459          1.192698        1.087510e+00      0.000000e+00      0.000000e+00      1.087510e+00   
     2.467459          1.268152        9.573838e-01      0.000000e+00      0.000000e+00      9.573838e-01   
     2.467459          1.341994        8.389898e-01      0.000000e+00      0.000000e+00      8.389898e-01   
     2.467459          1.413779        7.315004e-01      0.000000e+00      0.000000e+00      7.315004e-01   
     2.467459          1.483076        6.350565e-01      0.000000e+00      0.000000e+00      6.350565e-01   
     2.467459          1.549467        5.496046e-01      0.000000e+00      0.000000e+00      5.496046e-01   
     2.467459          1.612554        4.742548e-01      0.000000e+00      0.000000e+00      4.742548e-01   
     2.467459          1.671957        4.089297e-01      0.000000e+00      0.000000e+00      4.089297e-01   
     2.467459          1.727318        3.525692e-01      0.000000e+00      0.000000e+00      3.525692e-01   
     2.467459          1.778306        3.047107e-01      0.000000e+00      0.000000e+00      3.047107e-01   
     2.467459          1.824612        2.645222e-01      0.000000e+00      0.000000e+00      2.645222e-01   
     2.467459          1.865960        2.311478e-01      0.000000e+00      0.000000e+00      2.311478e-01   
     2.467459          1.902099        2.040798e-01      0.000000e+00      0.000000e+00      2.040798e-01   
     2.467459          1.932813        1.824564e-01      0.000000e+00      0.000000e+00      1.824564e-01   
     2.467459          1.957917        1.657372e-01      0.000000e+00      0.000000e+00      1.657372e-01   
     2.467459          1.977260        1.534747e-01      0.000000e+00      0.000000e+00      1.534747e-01   
     2.467459          1.990726        1.452471e-01      0.000000e+00      0.000000e+00      1.452471e-01   
     2.467459          1.998238        1.407689e-01      0.000000e+00      0.000000e+00      1.407689e-01   
     2.525649          0.001762        4.568645e+00      0.000000e+00      0.000000e+00      4.568645e+00   
     2.525649          0.009274        4.540109e+00      0.000000e+00      0.000000e+00      4.540109e+00   
     2.525649          0.022740        4.491118e+00      0.000000e+00      0.000000e+00      4.491118e+00   
     2.525649          0.042083        4.422716e+00      0.000000e+00      0.000000e+00      4.422716e+00   
     2.525649          0.067187        4.335656e+00      0.000000e+00      0.000000e+00      4.335656e+00   
     2.525649          0.097901        4.230868e+00      0.000000e+00      0.000000e+00      4.230868e+00   
     2.525649          0.134040        4.109534e+00      0.000000e+00      0.000000e+00      4.109534e+00   
     2.525649          0.175388        3.972985e+00      0.000000e+00      0.000000e+00      3.972985e+00   
     2.525649          0.221694        3.818367e+00      0.000000e+00      0.000000e+00      3.818367e+00   
     2.525649          0.272682        3.649930e+00      0.000000e+00      0.000000e+00      3.649930e+00   
     2.525649          0.328043        3.471222e+00      0.000000e+00      0.000000e+00      3.471222e+00   
     2.525649          0.387446        3.284552e+00      0.000000e+00      0.000000e+00      3.284552e+00   
     2.525649          0.450533        3.092068e+00      0.000000e+00      0.000000e+00      3.092068e+00   
     2.525649          0.516924        2.892191e+00      0.000000e+00      0.000000e+00      2.892191e+00   
     2.525649          0.586221        2.689034e+00      0.000000e+00      0.000000e+00      2.689034e+00   
     2.525649          0.658006        2.486618e+00      0.000000e+00      0.000000e+00      2.486618e+00   
     2.525649          0.731848        2.286983e+00      0.000000e+00      0.000000e+00      2.286983e+00   
     2.525649          0.807302        2.088531e+00      0.000000e+00      0.000000e+00      2.088531e+00   
     2.525649          0.883916        1.896177e+00      0.000000e+00      0.000000e+00      1.896177e+00   
     2.525649          0.961228        1.712316e+00      0.000000e+00      0.000000e+00      1.712316e+00   
     2.525649          1.038772        1.535682e+00      0.000000e+00      0.000000e+00      1.535682e+00   
     2.525649          1.116084        1.369240e+00      0.000000e+00      0.000000e+00      1.369240e+00   
     2.525649          1.192698        1.214581e+00      0.000000e+00      0.000000e+00      1.214581e+00   
     2.525649          1.268152        1.070234e+00      0.000000e+00      0.000000e+00      1.070234e+00   
     2.525649          1.341994        9.387323e-01      0.000000e+00      0.000000e+00      9.387323e-01   
     2.525649          1.413779        8.191857e-01      0.000000e+00      0.000000e+00      8.191857e-01   
     2.525649          1.483076        7.117870e-01      0.000000e+00      0.000000e+00      7.117870e-01   
     2.525649          1.549467        6.165167e-01      0.000000e+00      0.000000e+00      6.165167e-01   
     2.525649          1.612554        5.324079e-01      0.000000e+00      0.000000e+00      5.324079e-01   
     2.525649          1.671957        4.594121e-01      0.000000e+00      0.000000e+00      4.594121e-01   
     2.525649          1.727318        3.963661e-01      0.000000e+00      0.000000e+00      3.963661e-01   
     2.525649          1.778306        3.427807e-01      0.000000e+00      0.000000e+00      3.427807e-01   
     2.525649          1.824612        2.977433e-01      0.000000e+00      0.000000e+00      2.977433e-01   
     2.525649          1.865960        2.603118e-01      0.000000e+00      0.000000e+00      2.603118e-01   
     2.525649          1.902099        2.299328e-01      0.000000e+00      0.000000e+00      2.299328e-01   
     2.525649          1.932813        2.056494e-01      0.000000e+00      0.000000e+00      2.056494e-01   
     2.525649          1.957917        1.868636e-01      0.000000e+00      0.000000e+00      1.868636e-01   
     2.525649          1.977260        1.730800e-01      0.000000e+00      0.000000e+00      1.730800e-01   
     2.525649          1.990726        1.638292e-01      0.000000e+00      0.000000e+00      1.638292e-01   
     2.525649          1.998238        1.587932e-01      0.000000e+00      0.000000e+00      1.587932e-01   
     2.581075          0.001762        4.875552e+00      0.000000e+00      0.000000e+00      4.875552e+00   
     2.581075          0.009274        4.845578e+00      0.000000e+00      0.000000e+00      4.845578e+00   
     2.581075          0.022740        4.794076e+00      0.000000e+00      0.000000e+00      4.794076e+00   
