#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          0.450533        4.377929e+02      0.000000e+00      0.000000e+00      4.377929e+02   
     1.538940          0.516924        4.212291e+02      0.000000e+00      0.000000e+00      4.212291e+02   
     1.538940          0.586221        4.034799e+02      0.000000e+00      0.000000e+00      4.034799e+02   
     1.538940          0.658006        3.847489e+02      0.000000e+00      0.000000e+00      3.847489e+02   
     1.538940          0.731848        3.651908e+02      0.000000e+00      0.000000e+00      3.651908e+02   
     1.538940          0.807302        3.448751e+02      0.000000e+00      0.000000e+00      3.448751e+02   
     1.538940          0.883916        3.240738e+02      0.000000e+00      0.000000e+00      3.240738e+02   
     1.538940          0.961228        3.030372e+02      0.000000e+00      0.000000e+00      3.030372e+02   
     1.538940          1.038772        2.818000e+02      0.000000e+00      0.000000e+00      2.818000e+02   
     1.538940          1.116084        2.607348e+02      0.000000e+00      0.000000e+00      2.607348e+02   
     1.538940          1.192698        2.399942e+02      0.000000e+00      0.000000e+00      2.399942e+02   
     1.538940          1.268152        2.197382e+02      0.000000e+00      0.000000e+00      2.197382e+02   
     1.538940          1.341994        2.002943e+02      0.000000e+00      0.000000e+00      2.002943e+02   
     1.538940          1.413779        1.816769e+02      0.000000e+00      0.000000e+00      1.816769e+02   
     1.538940          1.483076        1.641826e+02      0.000000e+00      0.000000e+00      1.641826e+02   
     1.538940          1.549467        1.478222e+02      0.000000e+00      0.000000e+00      1.478222e+02   
     1.538940          1.612554        1.327877e+02      0.000000e+00      0.000000e+00      1.327877e+02   
     1.538940          1.671957        1.190803e+02      0.000000e+00      0.000000e+00      1.190803e+02   
     1.538940          1.727318        1.067820e+02      0.000000e+00      0.000000e+00      1.067820e+02   
     1.538940          1.778306        9.587292e+01      0.000000e+00      0.000000e+00      9.587292e+01   
     1.538940          1.824612        8.634414e+01      0.000000e+00      0.000000e+00      8.634414e+01   
     1.538940          1.865960        7.816474e+01      0.000000e+00      0.000000e+00      7.816474e+01   
     1.538940          1.902099        7.128623e+01      0.000000e+00      0.000000e+00      7.128623e+01   
     1.538940          1.932813        6.564342e+01      0.000000e+00      0.000000e+00      6.564342e+01   
     1.538940          1.957917        6.116688e+01      0.000000e+00      0.000000e+00      6.116688e+01   
     1.538940          1.977260        5.781085e+01      0.000000e+00      0.000000e+00      5.781085e+01   
     1.538940          1.990726        5.552309e+01      0.000000e+00      0.000000e+00      5.552309e+01   
     1.538940          1.998238        5.426570e+01      0.000000e+00      0.000000e+00      5.426570e+01   
     1.616714          0.001762        4.824531e+02      0.000000e+00      0.000000e+00      4.824531e+02   
     1.616714          0.009274        4.825095e+02      0.000000e+00      0.000000e+00      4.825095e+02   
     1.616714          0.022740        4.825099e+02      0.000000e+00      0.000000e+00      4.825099e+02   
     1.616714          0.042083        4.824285e+02      0.000000e+00      0.000000e+00      4.824285e+02   
     1.616714          0.067187        4.820527e+02      0.000000e+00      0.000000e+00      4.820527e+02   
     1.616714          0.097901        4.814031e+02      0.000000e+00      0.000000e+00      4.814031e+02   
     1.616714          0.134040        4.793208e+02      0.000000e+00      0.000000e+00      4.793208e+02   
     1.616714          0.175388        4.738474e+02      0.000000e+00      0.000000e+00      4.738474e+02   
     1.616714          0.221694        4.656722e+02      0.000000e+00      0.000000e+00      4.656722e+02   
     1.616714          0.272682        4.552970e+02      0.000000e+00      0.000000e+00      4.552970e+02   
     1.616714          0.328043        4.430611e+02      0.000000e+00      0.000000e+00      4.430611e+02   
     1.616714          0.387446        4.292277e+02      0.000000e+00      0.000000e+00      4.292277e+02   
     1.616714          0.450533        4.139677e+02      0.000000e+00      0.000000e+00      4.139677e+02   
     1.616714          0.516924        3.974603e+02      0.000000e+00      0.000000e+00      3.974603e+02   
     1.616714          0.586221        3.798129e+02      0.000000e+00      0.000000e+00      3.798129e+02   
     1.616714          0.658006        3.612501e+02      0.000000e+00      0.000000e+00      3.612501e+02   
     1.616714          0.731848        3.419362e+02      0.000000e+00      0.000000e+00      3.419362e+02   
     1.616714          0.807302        3.219559e+02      0.000000e+00      0.000000e+00      3.219559e+02   
     1.616714          0.883916        3.015966e+02      0.000000e+00      0.000000e+00      3.015966e+02   
     1.616714          0.961228        2.811095e+02      0.000000e+00      0.000000e+00      2.811095e+02   
     1.616714          1.038772        2.605377e+02      0.000000e+00      0.000000e+00      2.605377e+02   
     1.616714          1.116084        2.402451e+02      0.000000e+00      0.000000e+00      2.402451e+02   
     1.616714          1.192698        2.203770e+02      0.000000e+00      0.000000e+00      2.203770e+02   
     1.616714          1.268152        2.010840e+02      0.000000e+00      0.000000e+00      2.010840e+02   
     1.616714          1.341994        1.826657e+02      0.000000e+00      0.000000e+00      1.826657e+02   
     1.616714          1.413779        1.651296e+02      0.000000e+00      0.000000e+00      1.651296e+02   
     1.616714          1.483076        1.487381e+02      0.000000e+00      0.000000e+00      1.487381e+02   
     1.616714          1.549467        1.334898e+02      0.000000e+00      0.000000e+00      1.334898e+02   
     1.616714          1.612554        1.195458e+02      0.000000e+00      0.000000e+00      1.195458e+02   
     1.616714          1.671957        1.068929e+02      0.000000e+00      0.000000e+00      1.068929e+02   
     1.616714          1.727318        9.559024e+01      0.000000e+00      0.000000e+00      9.559024e+01   
     1.616714          1.778306        8.560594e+01      0.000000e+00      0.000000e+00      8.560594e+01   
     1.616714          1.824612        7.691765e+01      0.000000e+00      0.000000e+00      7.691765e+01   
     1.616714          1.865960        6.948516e+01      0.000000e+00      0.000000e+00      6.948516e+01   
     1.616714          1.902099        6.325346e+01      0.000000e+00      0.000000e+00      6.325346e+01   
     1.616714          1.932813        5.815465e+01      0.000000e+00      0.000000e+00      5.815465e+01   
     1.616714          1.957917        5.411871e+01      0.000000e+00      0.000000e+00      5.411871e+01   
     1.616714          1.977260        5.109825e+01      0.000000e+00      0.000000e+00      5.109825e+01   
     1.616714          1.990726        4.904190e+01      0.000000e+00      0.000000e+00      4.904190e+01   
     1.616714          1.998238        4.791256e+01      0.000000e+00      0.000000e+00      4.791256e+01   
     1.694174          0.001762        4.417917e+02      0.000000e+00      0.000000e+00      4.417917e+02   
     1.694174          0.009274        4.418400e+02      0.000000e+00      0.000000e+00      4.418400e+02   
     1.694174          0.022740        4.418585e+02      0.000000e+00      0.000000e+00      4.418585e+02   
     1.694174          0.042083        4.418049e+02      0.000000e+00      0.000000e+00      4.418049e+02   
     1.694174          0.067187        4.414509e+02      0.000000e+00      0.000000e+00      4.414509e+02   
     1.694174          0.097901        4.408676e+02      0.000000e+00      0.000000e+00      4.408676e+02   
     1.694174          0.134040        4.389159e+02      0.000000e+00      0.000000e+00      4.389159e+02   
     1.694174          0.175388        4.337008e+02      0.000000e+00      0.000000e+00      4.337008e+02   
     1.694174          0.221694        4.258721e+02      0.000000e+00      0.000000e+00      4.258721e+02   
     1.694174          0.272682        4.159161e+02      0.000000e+00      0.000000e+00      4.159161e+02   
     1.694174          0.328043        4.041688e+02      0.000000e+00      0.000000e+00      4.041688e+02   
     1.694174          0.387446        3.909021e+02      0.000000e+00      0.000000e+00      3.909021e+02   
     1.694174          0.450533        3.762965e+02      0.000000e+00      0.000000e+00      3.762965e+02   
     1.694174          0.516924        3.605342e+02      0.000000e+00      0.000000e+00      3.605342e+02   
     1.694174          0.586221        3.437350e+02      0.000000e+00      0.000000e+00      3.437350e+02   
     1.694174          0.658006        3.261306e+02      0.000000e+00      0.000000e+00      3.261306e+02   
     1.694174          0.731848        3.078848e+02      0.000000e+00      0.000000e+00      3.078848e+02   
     1.694174          0.807302        2.890907e+02      0.000000e+00      0.000000e+00      2.890907e+02   
     1.694174          0.883916        2.700322e+02      0.000000e+00      0.000000e+00      2.700322e+02   
     1.694174          0.961228        2.509462e+02      0.000000e+00      0.000000e+00      2.509462e+02   
     1.694174          1.038772        2.318792e+02      0.000000e+00      0.000000e+00      2.318792e+02   
     1.694174          1.116084        2.131669e+02      0.000000e+00      0.000000e+00      2.131669e+02   
     1.694174          1.192698        1.949398e+02      0.000000e+00      0.000000e+00      1.949398e+02   
     1.694174          1.268152        1.773320e+02      0.000000e+00      0.000000e+00      1.773320e+02   
     1.694174          1.341994        1.606046e+02      0.000000e+00      0.000000e+00      1.606046e+02   
     1.694174          1.413779        1.447579e+02      0.000000e+00      0.000000e+00      1.447579e+02   
     1.694174          1.483076        1.300145e+02      0.000000e+00      0.000000e+00      1.300145e+02   
     1.694174          1.549467        1.163627e+02      0.000000e+00      0.000000e+00      1.163627e+02   
     1.694174          1.612554        1.039319e+02      0.000000e+00      0.000000e+00      1.039319e+02   
     1.694174          1.671957        9.269858e+01      0.000000e+00      0.000000e+00      9.269858e+01   
     1.694174          1.727318        8.270204e+01      0.000000e+00      0.000000e+00      8.270204e+01   
