#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          0.387446        2.051964e-01      0.000000e+00      0.000000e+00      2.051964e-01   
     1.996714          0.450533        1.871195e-01      0.000000e+00      0.000000e+00      1.871195e-01   
     1.996714          0.516924        1.691338e-01      0.000000e+00      0.000000e+00      1.691338e-01   
     1.996714          0.586221        1.516840e-01      0.000000e+00      0.000000e+00      1.516840e-01   
     1.996714          0.658006        1.351071e-01      0.000000e+00      0.000000e+00      1.351071e-01   
     1.996714          0.731848        1.195276e-01      0.000000e+00      0.000000e+00      1.195276e-01   
     1.996714          0.807302        1.048085e-01      0.000000e+00      0.000000e+00      1.048085e-01   
     1.996714          0.883916        9.123990e-02      0.000000e+00      0.000000e+00      9.123990e-02   
     1.996714          0.961228        7.889706e-02      0.000000e+00      0.000000e+00      7.889706e-02   
     1.996714          1.038772        6.767841e-02      0.000000e+00      0.000000e+00      6.767841e-02   
     1.996714          1.116084        5.764960e-02      0.000000e+00      0.000000e+00      5.764960e-02   
     1.996714          1.192698        4.881134e-02      0.000000e+00      0.000000e+00      4.881134e-02   
     1.996714          1.268152        4.103124e-02      0.000000e+00      0.000000e+00      4.103124e-02   
     1.996714          1.341994        3.431627e-02      0.000000e+00      0.000000e+00      3.431627e-02   
     1.996714          1.413779        2.855173e-02      0.000000e+00      0.000000e+00      2.855173e-02   
     1.996714          1.483076        2.366119e-02      0.000000e+00      0.000000e+00      2.366119e-02   
     1.996714          1.549467        1.955451e-02      0.000000e+00      0.000000e+00      1.955451e-02   
     1.996714          1.612554        1.613353e-02      0.000000e+00      0.000000e+00      1.613353e-02   
     1.996714          1.671957        1.331629e-02      0.000000e+00      0.000000e+00      1.331629e-02   
     1.996714          1.727318        1.101315e-02      0.000000e+00      0.000000e+00      1.101315e-02   
     1.996714          1.778306        9.149711e-03      0.000000e+00      0.000000e+00      9.149711e-03   
     1.996714          1.824612        7.657315e-03      0.000000e+00      0.000000e+00      7.657315e-03   
     1.996714          1.865960        6.471589e-03      0.000000e+00      0.000000e+00      6.471589e-03   
     1.996714          1.902099        5.545932e-03      0.000000e+00      0.000000e+00      5.545932e-03   
     1.996714          1.932813        4.832278e-03      0.000000e+00      0.000000e+00      4.832278e-03   
     1.996714          1.957917        4.297262e-03      0.000000e+00      0.000000e+00      4.297262e-03   
     1.996714          1.977260        3.913809e-03      0.000000e+00      0.000000e+00      3.913809e-03   
     1.996714          1.990726        3.660896e-03      0.000000e+00      0.000000e+00      3.660896e-03   
     1.996714          1.998238        3.524804e-03      0.000000e+00      0.000000e+00      3.524804e-03   
     2.069505          0.001762        1.474506e+00      0.000000e+00      0.000000e+00      1.474506e+00   
     2.069505          0.009274        1.463198e+00      0.000000e+00      0.000000e+00      1.463198e+00   
     2.069505          0.022740        1.443962e+00      0.000000e+00      0.000000e+00      1.443962e+00   
     2.069505          0.042083        1.417351e+00      0.000000e+00      0.000000e+00      1.417351e+00   
     2.069505          0.067187        1.383804e+00      0.000000e+00      0.000000e+00      1.383804e+00   
     2.069505          0.097901        1.343831e+00      0.000000e+00      0.000000e+00      1.343831e+00   
     2.069505          0.134040        1.298035e+00      0.000000e+00      0.000000e+00      1.298035e+00   
     2.069505          0.175388        1.247050e+00      0.000000e+00      0.000000e+00      1.247050e+00   
     2.069505          0.221694        1.189818e+00      0.000000e+00      0.000000e+00      1.189818e+00   
     2.069505          0.272682        1.128297e+00      0.000000e+00      0.000000e+00      1.128297e+00   
     2.069505          0.328043        1.063979e+00      0.000000e+00      0.000000e+00      1.063979e+00   
     2.069505          0.387446        9.978041e-01      0.000000e+00      0.000000e+00      9.978041e-01   
     2.069505          0.450533        9.305729e-01      0.000000e+00      0.000000e+00      9.305729e-01   
     2.069505          0.516924        8.617451e-01      0.000000e+00      0.000000e+00      8.617451e-01   
     2.069505          0.586221        7.928717e-01      0.000000e+00      0.000000e+00      7.928717e-01   
     2.069505          0.658006        7.253353e-01      0.000000e+00      0.000000e+00      7.253353e-01   
     2.069505          0.731848        6.597705e-01      0.000000e+00      0.000000e+00      6.597705e-01   
     2.069505          0.807302        5.956487e-01      0.000000e+00      0.000000e+00      5.956487e-01   
     2.069505          0.883916        5.344986e-01      0.000000e+00      0.000000e+00      5.344986e-01   
     2.069505          0.961228        4.769629e-01      0.000000e+00      0.000000e+00      4.769629e-01   
     2.069505          1.038772        4.226261e-01      0.000000e+00      0.000000e+00      4.226261e-01   
     2.069505          1.116084        3.722554e-01      0.000000e+00      0.000000e+00      3.722554e-01   
     2.069505          1.192698        3.261907e-01      0.000000e+00      0.000000e+00      3.261907e-01   
     2.069505          1.268152        2.839380e-01      0.000000e+00      0.000000e+00      2.839380e-01   
     2.069505          1.341994        2.460487e-01      0.000000e+00      0.000000e+00      2.460487e-01   
     2.069505          1.413779        2.121634e-01      0.000000e+00      0.000000e+00      2.121634e-01   
     2.069505          1.483076        1.822073e-01      0.000000e+00      0.000000e+00      1.822073e-01   
     2.069505          1.549467        1.560323e-01      0.000000e+00      0.000000e+00      1.560323e-01   
     2.069505          1.612554        1.332835e-01      0.000000e+00      0.000000e+00      1.332835e-01   
     2.069505          1.671957        1.138131e-01      0.000000e+00      0.000000e+00      1.138131e-01   
     2.069505          1.727318        9.723523e-02      0.000000e+00      0.000000e+00      9.723523e-02   
     2.069505          1.778306        8.332139e-02      0.000000e+00      0.000000e+00      8.332139e-02   
     2.069505          1.824612        7.176763e-02      0.000000e+00      0.000000e+00      7.176763e-02   
     2.069505          1.865960        6.227208e-02      0.000000e+00      0.000000e+00      6.227208e-02   
     2.069505          1.902099        5.463753e-02      0.000000e+00      0.000000e+00      5.463753e-02   
     2.069505          1.932813        4.858824e-02      0.000000e+00      0.000000e+00      4.858824e-02   
     2.069505          1.957917        4.394319e-02      0.000000e+00      0.000000e+00      4.394319e-02   
     2.069505          1.977260        4.055376e-02      0.000000e+00      0.000000e+00      4.055376e-02   
     2.069505          1.990726        3.828825e-02      0.000000e+00      0.000000e+00      3.828825e-02   
     2.069505          1.998238        3.705827e-02      0.000000e+00      0.000000e+00      3.705827e-02   
     2.140761          0.001762        3.001869e+00      0.000000e+00      0.000000e+00      3.001869e+00   
     2.140761          0.009274        2.981273e+00      0.000000e+00      0.000000e+00      2.981273e+00   
     2.140761          0.022740        2.946064e+00      0.000000e+00      0.000000e+00      2.946064e+00   
     2.140761          0.042083        2.897115e+00      0.000000e+00      0.000000e+00      2.897115e+00   
     2.140761          0.067187        2.835086e+00      0.000000e+00      0.000000e+00      2.835086e+00   
     2.140761          0.097901        2.760769e+00      0.000000e+00      0.000000e+00      2.760769e+00   
     2.140761          0.134040        2.675133e+00      0.000000e+00      0.000000e+00      2.675133e+00   
     2.140761          0.175388        2.579228e+00      0.000000e+00      0.000000e+00      2.579228e+00   
     2.140761          0.221694        2.471045e+00      0.000000e+00      0.000000e+00      2.471045e+00   
     2.140761          0.272682        2.353894e+00      0.000000e+00      0.000000e+00      2.353894e+00   
     2.140761          0.328043        2.230422e+00      0.000000e+00      0.000000e+00      2.230422e+00   
     2.140761          0.387446        2.102322e+00      0.000000e+00      0.000000e+00      2.102322e+00   
     2.140761          0.450533        1.971109e+00      0.000000e+00      0.000000e+00      1.971109e+00   
     2.140761          0.516924        1.835716e+00      0.000000e+00      0.000000e+00      1.835716e+00   
     2.140761          0.586221        1.699058e+00      0.000000e+00      0.000000e+00      1.699058e+00   
     2.140761          0.658006        1.563868e+00      0.000000e+00      0.000000e+00      1.563868e+00   
     2.140761          0.731848        1.431470e+00      0.000000e+00      0.000000e+00      1.431470e+00   
     2.140761          0.807302        1.300803e+00      0.000000e+00      0.000000e+00      1.300803e+00   
     2.140761          0.883916        1.175065e+00      0.000000e+00      0.000000e+00      1.175065e+00   
     2.140761          0.961228        1.055716e+00      0.000000e+00      0.000000e+00      1.055716e+00   
     2.140761          1.038772        9.419185e-01      0.000000e+00      0.000000e+00      9.419185e-01   
     2.140761          1.116084        8.354597e-01      0.000000e+00      0.000000e+00      8.354597e-01   
     2.140761          1.192698        7.372270e-01      0.000000e+00      0.000000e+00      7.372270e-01   
     2.140761          1.268152        6.462384e-01      0.000000e+00      0.000000e+00      6.462384e-01   
     2.140761          1.341994        5.639173e-01      0.000000e+00      0.000000e+00      5.639173e-01   
     2.140761          1.413779        4.896111e-01      0.000000e+00      0.000000e+00      4.896111e-01   
     2.140761          1.483076        4.233199e-01      0.000000e+00      0.000000e+00      4.233199e-01   
