#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          1.612554        3.713544e+05      3.721686e+05     -8.296498e+02      1.544674e+01   
     0.722098          1.671957        3.009617e+05      3.016578e+05     -7.092861e+02      1.320636e+01   
     0.722098          1.727318        2.437542e+05      2.443486e+05     -6.057594e+02      1.140441e+01   
     0.722098          1.778306        1.975591e+05      1.980661e+05     -5.170455e+02      9.964173e+00   
     0.722098          1.824612        1.605438e+05      1.609762e+05     -4.412207e+02      8.814768e+00   
     0.722098          1.865960        1.311469e+05      1.315164e+05     -3.774695e+02      7.904032e+00   
     0.722098          1.902099        1.081262e+05      1.084445e+05     -3.254700e+02      7.185671e+00   
     0.722098          1.932813        9.042169e+04      9.069799e+04     -2.829338e+02      6.625523e+00   
     0.722098          1.957917        7.717845e+04      7.742239e+04     -2.501401e+02      6.199881e+00   
     0.722098          1.977260        6.770389e+04      6.792335e+04     -2.253465e+02      5.889034e+00   
     0.722098          1.990726        6.146485e+04      6.166825e+04     -2.090802e+02      5.680487e+00   
     0.722098          1.998238        5.811826e+04      5.831275e+04     -2.000588e+02      5.567032e+00   
     0.789711          0.001762        1.986738e+06      1.989472e+06     -2.928649e+03      1.946200e+02   
     0.789711          0.009274        1.946722e+06      1.949441e+06     -2.913796e+03      1.945602e+02   
     0.789711          0.022740        1.913767e+06      1.916452e+06     -2.879869e+03      1.948035e+02   
     0.789711          0.042083        1.902884e+06      1.905557e+06     -2.868788e+03      1.951114e+02   
     0.789711          0.067187        1.897605e+06      1.900273e+06     -2.863546e+03      1.949195e+02   
     0.789711          0.097901        1.901851e+06      1.904526e+06     -2.869969e+03      1.949019e+02   
     0.789711          0.134040        1.892781e+06      1.895451e+06     -2.863575e+03      1.933386e+02   
     0.789711          0.175388        1.888213e+06      1.890872e+06     -2.847118e+03      1.885429e+02   
     0.789711          0.221694        1.875205e+06      1.877835e+06     -2.811547e+03      1.810402e+02   
     0.789711          0.272682        1.861107e+06      1.863701e+06     -2.765404e+03      1.715617e+02   
     0.789711          0.328043        1.842490e+06      1.845042e+06     -2.713263e+03      1.606948e+02   
     0.789711          0.387446        1.816942e+06      1.819444e+06     -2.650853e+03      1.489792e+02   
     0.789711          0.450533        1.786200e+06      1.788646e+06     -2.583397e+03      1.368155e+02   
     0.789711          0.516924        1.748232e+06      1.750617e+06     -2.508741e+03      1.245286e+02   
     0.789711          0.586221        1.702810e+06      1.705123e+06     -2.425730e+03      1.123866e+02   
     0.789711          0.658006        1.649583e+06      1.651818e+06     -2.335443e+03      1.006742e+02   
     0.789711          0.731848        1.588859e+06      1.591012e+06     -2.242771e+03      8.953303e+01   
     0.789711          0.807302        1.517147e+06      1.519206e+06     -2.138786e+03      7.911346e+01   
     0.789711          0.883916        1.434467e+06      1.436425e+06     -2.028166e+03      6.957595e+01   
     0.789711          0.961228        1.310487e+06      1.312309e+06     -1.882320e+03      6.095057e+01   
     0.789711          1.038772        1.150588e+06      1.152239e+06     -1.704618e+03      5.325205e+01   
     0.789711          1.116084        9.999268e+05      1.001410e+06     -1.529856e+03      4.648356e+01   
     0.789711          1.192698        8.500610e+05      8.513761e+05     -1.355645e+03      4.058439e+01   
     0.789711          1.268152        6.988849e+05      7.000263e+05     -1.176875e+03      3.550337e+01   
     0.789711          1.341994        5.654173e+05      5.663954e+05     -1.009349e+03      3.115674e+01   
     0.789711          1.413779        4.563924e+05      4.572278e+05     -8.628514e+02      2.745433e+01   
     0.789711          1.483076        3.667234e+05      3.674325e+05     -7.334554e+02      2.432393e+01   
     0.789711          1.549467        2.931573e+05      2.937553e+05     -6.196598e+02      2.166943e+01   
     0.789711          1.612554        2.328632e+05      2.333643e+05     -5.204746e+02      1.942169e+01   
     0.789711          1.671957        1.838715e+05      1.842888e+05     -4.349127e+02      1.751791e+01   
     0.789711          1.727318        1.442290e+05      1.445741e+05     -3.609931e+02      1.589910e+01   
     0.789711          1.778306        1.124759e+05      1.127592e+05     -2.977406e+02      1.452199e+01   
     0.789711          1.824612        8.732759e+04      8.755848e+04     -2.442372e+02      1.334950e+01   
     0.789711          1.865960        6.767264e+04      6.786005e+04     -1.997663e+02      1.235824e+01   
     0.789711          1.902099        5.257048e+04      5.272265e+04     -1.636984e+02      1.152753e+01   
     0.789711          1.932813        4.119673e+04      4.132068e+04     -1.347944e+02      1.084331e+01   
     0.789711          1.957917        3.289663e+04      3.299866e+04     -1.123269e+02      1.029770e+01   
     0.789711          1.977260        2.709586e+04      2.718202e+04     -9.604666e+01      9.884360e+00   
     0.789711          1.990726        2.337953e+04      2.345498e+04     -8.504551e+01      9.599649e+00   
     0.789711          1.998238        2.140830e+04      2.147805e+04     -7.919403e+01      9.442245e+00   
     0.859239          0.001762        1.631778e+06      1.633954e+06     -2.344806e+03      1.691524e+02   
     0.859239          0.009274        1.631778e+06      1.633954e+06     -2.344806e+03      1.690982e+02   
     0.859239          0.022740        1.631778e+06      1.633954e+06     -2.344806e+03      1.692899e+02   
     0.859239          0.042083        1.596138e+06      1.598287e+06     -2.318256e+03      1.695386e+02   
     0.859239          0.067187        1.592791e+06      1.594939e+06     -2.317427e+03      1.693887e+02   
     0.859239          0.097901        1.602194e+06      1.604350e+06     -2.324849e+03      1.693604e+02   
     0.859239          0.134040        1.585948e+06      1.588092e+06     -2.312604e+03      1.680149e+02   
     0.859239          0.175388        1.587500e+06      1.589638e+06     -2.302310e+03      1.640671e+02   
     0.859239          0.221694        1.572254e+06      1.574366e+06     -2.269847e+03      1.579575e+02   
     0.859239          0.272682        1.559989e+06      1.562072e+06     -2.233047e+03      1.503116e+02   
     0.859239          0.328043        1.543598e+06      1.545645e+06     -2.188790e+03      1.416261e+02   
     0.859239          0.387446        1.519571e+06      1.521573e+06     -2.134410e+03      1.323392e+02   
     0.859239          0.450533        1.489752e+06      1.491702e+06     -2.073010e+03      1.227759e+02   
     0.859239          0.516924        1.454607e+06      1.456500e+06     -2.006572e+03      1.132024e+02   
     0.859239          0.586221        1.412652e+06      1.414484e+06     -1.935419e+03      1.038222e+02   
     0.859239          0.658006        1.360808e+06      1.362567e+06     -1.854090e+03      9.483532e+01   
     0.859239          0.731848        1.299150e+06      1.300828e+06     -1.764434e+03      8.633641e+01   
     0.859239          0.807302        1.210114e+06      1.211689e+06     -1.652947e+03      7.842823e+01   
     0.859239          0.883916        1.074668e+06      1.076094e+06     -1.497669e+03      7.119550e+01   
     0.859239          0.961228        9.433883e+05      9.446712e+05     -1.347524e+03      6.463166e+01   
     0.859239          1.038772        8.113846e+05      8.125198e+05     -1.193934e+03      5.872941e+01   
     0.859239          1.116084        6.756626e+05      6.766474e+05     -1.038269e+03      5.346034e+01   
     0.859239          1.192698        5.479931e+05      5.488313e+05     -8.869093e+02      4.876135e+01   
     0.859239          1.268152        4.417749e+05      4.424837e+05     -7.533687e+02      4.458233e+01   
     0.859239          1.341994        3.535029e+05      3.540984e+05     -6.364110e+02      4.085848e+01   
     0.859239          1.413779        2.802135e+05      2.807091e+05     -5.330630e+02      3.751677e+01   
     0.859239          1.483076        2.197898e+05      2.201975e+05     -4.421791e+02      3.452131e+01   
     0.859239          1.549467        1.701616e+05      1.704926e+05     -3.627524e+02      3.180495e+01   
     0.859239          1.612554        1.298335e+05      1.300984e+05     -2.942477e+02      2.934239e+01   
     0.859239          1.671957        9.739244e+04      9.760044e+04     -2.351004e+02      2.710471e+01   
     0.859239          1.727318        7.159183e+04      7.175131e+04     -1.845579e+02      2.507356e+01   
     0.859239          1.778306        5.142901e+04      5.154768e+04     -1.419036e+02      2.323692e+01   
     0.859239          1.824612        3.595054e+04      3.603540e+04     -1.064498e+02      2.158965e+01   
     0.859239          1.865960        2.438113e+04      2.443853e+04     -7.753426e+01      2.013406e+01   
     0.859239          1.902099        1.600626e+04      1.604213e+04     -5.474093e+01      1.887143e+01   
     0.859239          1.932813        1.020327e+04      1.022272e+04     -3.724800e+01      1.780330e+01   
     0.859239          1.957917        6.425506e+03      6.433075e+03     -2.450319e+01      1.693325e+01   
     0.859239          1.977260        4.150338e+03      4.150083e+03     -1.601013e+01      1.626513e+01   
     0.859239          1.990726        2.883306e+03      2.878662e+03     -1.115675e+01      1.580098e+01   
     0.859239          1.998238        2.281567e+03      2.275046e+03     -9.022505e+00      1.554303e+01   
     0.930495          0.001762        1.331339e+06      1.333026e+06     -1.858617e+03      1.708985e+02   
     0.930495          0.009274        1.331339e+06      1.333026e+06     -1.858617e+03      1.708547e+02   
     0.930495          0.022740        1.331339e+06      1.333026e+06     -1.858617e+03      1.709936e+02   
     0.930495          0.042083        1.319281e+06      1.320954e+06     -1.843909e+03      1.711764e+02   
     0.930495          0.067187        1.321095e+06      1.322772e+06     -1.847838e+03      1.710468e+02   
     0.930495          0.097901        1.322067e+06      1.323746e+06     -1.850394e+03      1.709705e+02   
     0.930495          0.134040        1.313982e+06      1.315651e+06     -1.838860e+03      1.697381e+02   
     0.930495          0.175388        1.310000e+06      1.311661e+06     -1.827906e+03      1.663476e+02   
     0.930495          0.221694        1.299581e+06      1.301222e+06     -1.802481e+03      1.611905e+02   
     0.930495          0.272682        1.285177e+06      1.286792e+06     -1.770245e+03      1.548082e+02   
     0.930495          0.328043        1.269550e+06      1.271133e+06     -1.730973e+03      1.476204e+02   
