#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          1.413779        1.342610e+04      1.340626e+04     -7.213736e+01      9.197703e+01   
     1.077416          1.483076        5.030886e+03      4.974650e+03     -2.910835e+01      8.534464e+01   
     1.077416          1.549467        8.898359e+02      8.174589e+02     -6.548890e+00      7.892585e+01   
     1.077416          1.612554        8.252531e+01      9.712419e+00      0.000000e+00      7.281289e+01   
     1.077416          1.671957        6.703292e+01      5.032745e-04      0.000000e+00      6.703242e+01   
     1.077416          1.727318        6.165179e+01      0.000000e+00      0.000000e+00      6.165179e+01   
     1.077416          1.778306        5.670395e+01      0.000000e+00      0.000000e+00      5.670395e+01   
     1.077416          1.824612        5.223175e+01      0.000000e+00      0.000000e+00      5.223175e+01   
     1.077416          1.865960        4.826933e+01      0.000000e+00      0.000000e+00      4.826933e+01   
     1.077416          1.902099        4.484013e+01      0.000000e+00      0.000000e+00      4.484013e+01   
     1.077416          1.932813        4.195354e+01      0.000000e+00      0.000000e+00      4.195354e+01   
     1.077416          1.957917        3.961345e+01      0.000000e+00      0.000000e+00      3.961345e+01   
     1.077416          1.977260        3.782776e+01      0.000000e+00      0.000000e+00      3.782776e+01   
     1.077416          1.990726        3.659416e+01      0.000000e+00      0.000000e+00      3.659416e+01   
     1.077416          1.998238        3.591078e+01      0.000000e+00      0.000000e+00      3.591078e+01   
     1.152685          0.001762        6.499931e+05      6.516313e+05     -1.927264e+03      2.891285e+02   
     1.152685          0.009274        6.249953e+05      6.265953e+05     -1.889103e+03      2.891234e+02   
     1.152685          0.022740        6.176010e+05      6.191894e+05     -1.877573e+03      2.891697e+02   
     1.152685          0.042083        6.151387e+05      6.167232e+05     -1.873736e+03      2.892198e+02   
     1.152685          0.067187        6.142035e+05      6.157881e+05     -1.873654e+03      2.890458e+02   
     1.152685          0.097901        6.094049e+05      6.109809e+05     -1.864741e+03      2.887616e+02   
     1.152685          0.134040        6.029326e+05      6.044913e+05     -1.846019e+03      2.873170e+02   
     1.152685          0.175388        5.916010e+05      5.931189e+05     -1.801542e+03      2.836799e+02   
     1.152685          0.221694        5.562487e+05      5.576596e+05     -1.689169e+03      2.783094e+02   
     1.152685          0.272682        4.986549e+05      4.999028e+05     -1.519583e+03      2.717069e+02   
     1.152685          0.328043        4.465037e+05      4.476024e+05     -1.362983e+03      2.642295e+02   
     1.152685          0.387446        3.979552e+05      3.989153e+05     -1.216239e+03      2.561248e+02   
     1.152685          0.450533        3.467331e+05      3.475496e+05     -1.064015e+03      2.475621e+02   
     1.152685          0.516924        2.914165e+05      2.920814e+05     -9.036741e+02      2.387039e+02   
     1.152685          0.586221        2.333956e+05      2.339084e+05     -7.424743e+02      2.296140e+02   
     1.152685          0.658006        1.847094e+05      1.850938e+05     -6.047360e+02      2.203563e+02   
     1.152685          0.731848        1.436350e+05      1.439110e+05     -4.869947e+02      2.109743e+02   
     1.152685          0.807302        1.089935e+05      1.091770e+05     -3.849177e+02      2.014759e+02   
     1.152685          0.883916        7.997053e+04      8.007552e+04     -2.968798e+02      1.918836e+02   
     1.152685          0.961228        5.591446e+04      5.595234e+04     -2.201085e+02      1.822224e+02   
     1.152685          1.038772        3.640405e+04      3.638533e+04     -1.537316e+02      1.724520e+02   
     1.152685          1.116084        2.117280e+04      2.110725e+04     -9.709122e+01      1.626435e+02   
     1.152685          1.192698        1.010312e+04      1.000098e+04     -5.067359e+01      1.528063e+02   
     1.152685          1.268152        3.330120e+03      3.204039e+03     -1.688858e+01      1.429697e+02   
     1.152685          1.341994        3.812947e+02      2.508104e+02     -2.776994e+00      1.332614e+02   
     1.152685          1.413779        1.242952e+02      6.295127e-01      0.000000e+00      1.236657e+02   
     1.152685          1.483076        1.143527e+02      0.000000e+00      0.000000e+00      1.143527e+02   
     1.152685          1.549467        1.053350e+02      0.000000e+00      0.000000e+00      1.053350e+02   
     1.152685          1.612554        9.676234e+01      0.000000e+00      0.000000e+00      9.676234e+01   
     1.152685          1.671957        8.868007e+01      0.000000e+00      0.000000e+00      8.868007e+01   
     1.152685          1.727318        8.119046e+01      0.000000e+00      0.000000e+00      8.119046e+01   
     1.152685          1.778306        7.433777e+01      0.000000e+00      0.000000e+00      7.433777e+01   
     1.152685          1.824612        6.817736e+01      0.000000e+00      0.000000e+00      6.817736e+01   
     1.152685          1.865960        6.274818e+01      0.000000e+00      0.000000e+00      6.274818e+01   
     1.152685          1.902099        5.807382e+01      0.000000e+00      0.000000e+00      5.807382e+01   
     1.152685          1.932813        5.415817e+01      0.000000e+00      0.000000e+00      5.415817e+01   
     1.152685          1.957917        5.099672e+01      0.000000e+00      0.000000e+00      5.099672e+01   
     1.152685          1.977260        4.859279e+01      0.000000e+00      0.000000e+00      4.859279e+01   
     1.152685          1.990726        4.693662e+01      0.000000e+00      0.000000e+00      4.693662e+01   
     1.152685          1.998238        4.602061e+01      0.000000e+00      0.000000e+00      4.602061e+01   
     1.228890          0.001762        3.953877e+05      3.962679e+05     -1.242134e+03      3.619993e+02   
     1.228890          0.009274        3.870963e+05      3.879760e+05     -1.241734e+03      3.620170e+02   
     1.228890          0.022740        3.869716e+05      3.878588e+05     -1.249251e+03      3.620217e+02   
     1.228890          0.042083        3.784738e+05      3.793373e+05     -1.225483e+03      3.620021e+02   
     1.228890          0.067187        3.426277e+05      3.433898e+05     -1.123870e+03      3.617806e+02   
     1.228890          0.097901        3.037385e+05      3.043980e+05     -1.020848e+03      3.613601e+02   
     1.228890          0.134040        2.738245e+05      2.744009e+05     -9.360509e+02      3.597292e+02   
     1.228890          0.175388        2.503100e+05      2.508139e+05     -8.596371e+02      3.557147e+02   
     1.228890          0.221694        2.291565e+05      2.295912e+05     -7.845060e+02      3.498359e+02   
     1.228890          0.272682        2.055179e+05      2.058751e+05     -6.997112e+02      3.425805e+02   
     1.228890          0.328043        1.776243e+05      1.778932e+05     -6.031794e+02      3.342806e+02   
     1.228890          0.387446        1.432281e+05      1.433952e+05     -4.922997e+02      3.251490e+02   
     1.228890          0.450533        1.107484e+05      1.108225e+05     -3.894291e+02      3.153241e+02   
     1.228890          0.516924        8.405696e+04      8.405542e+04     -3.034153e+02      3.049521e+02   
     1.228890          0.586221        6.197761e+04      6.191566e+04     -2.321249e+02      2.940742e+02   
     1.228890          0.658006        4.371190e+04      4.360002e+04     -1.708746e+02      2.827538e+02   
     1.228890          0.731848        2.881270e+04      2.866030e+04     -1.186379e+02      2.710461e+02   
     1.228890          0.807302        1.705178e+04      1.686728e+04     -7.445089e+01      2.589511e+02   
     1.228890          0.883916        8.449990e+03      8.241762e+03     -3.829879e+01      2.465264e+02   
     1.228890          0.961228        3.041857e+03      2.821918e+03     -1.390700e+01      2.338459e+02   
     1.228890          1.038772        4.979297e+02      2.798840e+02     -2.830130e+00      2.208759e+02   
     1.228890          1.116084        2.092146e+02      1.448189e+00      0.000000e+00      2.077664e+02   
     1.228890          1.192698        1.945692e+02      0.000000e+00      0.000000e+00      1.945692e+02   
     1.228890          1.268152        1.813554e+02      0.000000e+00      0.000000e+00      1.813554e+02   
     1.228890          1.341994        1.683338e+02      0.000000e+00      0.000000e+00      1.683338e+02   
     1.228890          1.413779        1.555059e+02      0.000000e+00      0.000000e+00      1.555059e+02   
     1.228890          1.483076        1.431128e+02      0.000000e+00      0.000000e+00      1.431128e+02   
     1.228890          1.549467        1.311837e+02      0.000000e+00      0.000000e+00      1.311837e+02   
     1.228890          1.612554        1.199161e+02      0.000000e+00      0.000000e+00      1.199161e+02   
     1.228890          1.671957        1.093637e+02      0.000000e+00      0.000000e+00      1.093637e+02   
     1.228890          1.727318        9.965235e+01      0.000000e+00      0.000000e+00      9.965235e+01   
     1.228890          1.778306        9.082697e+01      0.000000e+00      0.000000e+00      9.082697e+01   
     1.228890          1.824612        8.294469e+01      0.000000e+00      0.000000e+00      8.294469e+01   
     1.228890          1.865960        7.603987e+01      0.000000e+00      0.000000e+00      7.603987e+01   
     1.228890          1.902099        7.012776e+01      0.000000e+00      0.000000e+00      7.012776e+01   
     1.228890          1.932813        6.519984e+01      0.000000e+00      0.000000e+00      6.519984e+01   
     1.228890          1.957917        6.123760e+01      0.000000e+00      0.000000e+00      6.123760e+01   
     1.228890          1.977260        5.823511e+01      0.000000e+00      0.000000e+00      5.823511e+01   
     1.228890          1.990726        5.617195e+01      0.000000e+00      0.000000e+00      5.617195e+01   
     1.228890          1.998238        5.503259e+01      0.000000e+00      0.000000e+00      5.503259e+01   
     1.305826          0.001762        4.390529e+02      0.000000e+00      0.000000e+00      4.390529e+02   
     1.305826          0.009274        4.390918e+02      0.000000e+00      0.000000e+00      4.390918e+02   
     1.305826          0.022740        4.390689e+02      0.000000e+00      0.000000e+00      4.390689e+02   
     1.305826          0.042083        4.483289e+02      9.375764e+00     -4.087392e-02      4.389940e+02   
     1.305826          0.067187        3.052380e+03      2.625890e+03     -1.222171e+01      4.387113e+02   
     1.305826          0.097901        7.128820e+03      6.725115e+03     -3.444994e+01      4.381548e+02   
     1.305826          0.134040        1.965558e+04      1.930655e+04     -8.725302e+01      4.362844e+02   
     1.305826          0.175388        2.667871e+04      2.635939e+04     -1.123591e+02      4.316835e+02   
