#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          1.998238        5.801520e+04      5.831275e+04     -3.029461e+02      5.392367e+00   
     0.789711          0.001762        1.985202e+06      1.989472e+06     -4.515815e+03      2.455015e+02   
     0.789711          0.009274        1.945193e+06      1.949441e+06     -4.492913e+03      2.454410e+02   
     0.789711          0.022740        1.912257e+06      1.916452e+06     -4.440599e+03      2.457305e+02   
     0.789711          0.042083        1.901380e+06      1.905557e+06     -4.423514e+03      2.460898e+02   
     0.789711          0.067187        1.896104e+06      1.900273e+06     -4.415430e+03      2.458437e+02   
     0.789711          0.097901        1.900346e+06      1.904526e+06     -4.425335e+03      2.458071e+02   
     0.789711          0.134040        1.891280e+06      1.895451e+06     -4.415475e+03      2.439462e+02   
     0.789711          0.175388        1.886720e+06      1.890872e+06     -4.390100e+03      2.381189e+02   
     0.789711          0.221694        1.873729e+06      1.877835e+06     -4.335251e+03      2.289618e+02   
     0.789711          0.272682        1.859655e+06      1.863701e+06     -4.264101e+03      2.173332e+02   
     0.789711          0.328043        1.841063e+06      1.845042e+06     -4.183703e+03      2.039234e+02   
     0.789711          0.387446        1.815546e+06      1.819444e+06     -4.087469e+03      1.893752e+02   
     0.789711          0.450533        1.784837e+06      1.788646e+06     -3.983456e+03      1.741648e+02   
     0.789711          0.516924        1.746907e+06      1.750617e+06     -3.868341e+03      1.586768e+02   
     0.789711          0.586221        1.701526e+06      1.705123e+06     -3.740343e+03      1.432375e+02   
     0.789711          0.658006        1.648345e+06      1.651818e+06     -3.601125e+03      1.282077e+02   
     0.789711          0.731848        1.587667e+06      1.591012e+06     -3.458230e+03      1.137765e+02   
     0.789711          0.807302        1.516009e+06      1.519206e+06     -3.297891e+03      1.001344e+02   
     0.789711          0.883916        1.433386e+06      1.436425e+06     -3.127321e+03      8.751578e+01   
     0.789711          0.961228        1.309482e+06      1.312309e+06     -2.902434e+03      7.599549e+01   
     0.789711          1.038772        1.149676e+06      1.152239e+06     -2.628428e+03      6.560508e+01   
     0.789711          1.116084        9.991076e+05      1.001410e+06     -2.358953e+03      5.639441e+01   
     0.789711          1.192698        8.493340e+05      8.513761e+05     -2.090330e+03      4.831238e+01   
     0.789711          1.268152        6.982529e+05      7.000263e+05     -1.814676e+03      4.131490e+01   
     0.789711          1.341994        5.648744e+05      5.663954e+05     -1.556360e+03      3.532193e+01   
     0.789711          1.413779        4.559275e+05      4.572278e+05     -1.330469e+03      3.023055e+01   
     0.789711          1.483076        3.663275e+05      3.674325e+05     -1.130948e+03      2.595582e+01   
     0.789711          1.549467        2.928222e+05      2.937553e+05     -9.554814e+02      2.237940e+01   
     0.789711          1.612554        2.325811e+05      2.333643e+05     -8.025432e+02      1.940906e+01   
     0.789711          1.671957        1.836352e+05      1.842888e+05     -6.706115e+02      1.695505e+01   
     0.789711          1.727318        1.440324e+05      1.445741e+05     -5.566316e+02      1.493175e+01   
     0.789711          1.778306        1.123133e+05      1.127592e+05     -4.590996e+02      1.326978e+01   
     0.789711          1.824612        8.719378e+04      8.755848e+04     -3.766004e+02      1.190664e+01   
     0.789711          1.865960        6.756281e+04      6.786005e+04     -3.080287e+02      1.079676e+01   
     0.789711          1.902099        5.248013e+04      5.272265e+04     -2.524139e+02      9.899309e+00   
     0.789711          1.932813        4.112202e+04      4.132068e+04     -2.078456e+02      9.183905e+00   
     0.789711          1.957917        3.283409e+04      3.299866e+04     -1.732019e+02      8.629518e+00   
     0.789711          1.977260        2.704214e+04      2.718202e+04     -1.480987e+02      8.218811e+00   
     0.789711          1.990726        2.333178e+04      2.345498e+04     -1.311355e+02      7.940562e+00   
     0.789711          1.998238        2.136373e+04      2.147805e+04     -1.221129e+02      7.788257e+00   
     0.859239          0.001762        1.630471e+06      1.633954e+06     -3.681984e+03      1.995609e+02   
     0.859239          0.009274        1.630471e+06      1.633954e+06     -3.681984e+03      1.995026e+02   
     0.859239          0.022740        1.630471e+06      1.633954e+06     -3.681984e+03      1.997362e+02   
     0.859239          0.042083        1.594846e+06      1.598287e+06     -3.640292e+03      2.000346e+02   
     0.859239          0.067187        1.591500e+06      1.594939e+06     -3.638990e+03      1.998506e+02   
     0.859239          0.097901        1.600899e+06      1.604350e+06     -3.650645e+03      1.998314e+02   
     0.859239          0.134040        1.584659e+06      1.588092e+06     -3.631417e+03      1.982798e+02   
     0.859239          0.175388        1.586216e+06      1.589638e+06     -3.615253e+03      1.935580e+02   
     0.859239          0.221694        1.570988e+06      1.574366e+06     -3.564277e+03      1.861896e+02   
     0.859239          0.272682        1.558742e+06      1.562072e+06     -3.506492e+03      1.769036e+02   
     0.859239          0.328043        1.542374e+06      1.545645e+06     -3.436995e+03      1.662831e+02   
     0.859239          0.387446        1.518376e+06      1.521573e+06     -3.351605e+03      1.548541e+02   
     0.859239          0.450533        1.488590e+06      1.491702e+06     -3.255189e+03      1.430054e+02   
     0.859239          0.516924        1.453480e+06      1.456500e+06     -3.150864e+03      1.310544e+02   
     0.859239          0.586221        1.411564e+06      1.414484e+06     -3.039133e+03      1.192539e+02   
     0.859239          0.658006        1.359764e+06      1.362567e+06     -2.911426e+03      1.078686e+02   
     0.859239          0.731848        1.298155e+06      1.300828e+06     -2.770641e+03      9.702930e+01   
     0.859239          0.807302        1.209180e+06      1.211689e+06     -2.595576e+03      8.687274e+01   
     0.859239          0.883916        1.073820e+06      1.076094e+06     -2.351748e+03      7.754092e+01   
     0.859239          0.961228        9.426243e+05      9.446712e+05     -2.115979e+03      6.905556e+01   
     0.859239          1.038772        8.107064e+05      8.125198e+05     -1.874801e+03      6.142292e+01   
     0.859239          1.116084        6.750717e+05      6.766474e+05     -1.630365e+03      5.464090e+01   
     0.859239          1.192698        5.474872e+05      5.488313e+05     -1.392689e+03      4.864878e+01   
     0.859239          1.268152        4.413441e+05      4.424837e+05     -1.182994e+03      4.339698e+01   
     0.859239          1.341994        3.531379e+05      3.540984e+05     -9.993383e+02      3.881245e+01   
     0.859239          1.413779        2.799068e+05      2.807091e+05     -8.370539e+02      3.480873e+01   
     0.859239          1.483076        2.195345e+05      2.201975e+05     -6.943414e+02      3.133091e+01   
     0.859239          1.549467        1.699513e+05      1.704926e+05     -5.696199e+02      2.829130e+01   
     0.859239          1.612554        1.296620e+05      1.300984e+05     -4.620489e+02      2.563893e+01   
     0.859239          1.671957        9.725459e+04      9.760044e+04     -3.691716e+02      2.332134e+01   
     0.859239          1.727318        7.148280e+04      7.175131e+04     -2.898062e+02      2.129443e+01   
     0.859239          1.778306        5.134437e+04      5.154768e+04     -2.228272e+02      1.952466e+01   
     0.859239          1.824612        3.588623e+04      3.603540e+04     -1.671552e+02      1.798508e+01   
     0.859239          1.865960        2.433344e+04      2.443853e+04     -1.217499e+02      1.666005e+01   
     0.859239          1.902099        1.597170e+04      1.604213e+04     -8.595814e+01      1.553498e+01   
     0.859239          1.932813        1.017883e+04      1.022272e+04     -5.848949e+01      1.459949e+01   
     0.859239          1.957917        6.408447e+03      6.433075e+03     -3.847668e+01      1.384790e+01   
     0.859239          1.977260        4.138219e+03      4.150083e+03     -2.514026e+01      1.327629e+01   
     0.859239          1.990726        2.874024e+03      2.878662e+03     -1.751914e+01      1.288174e+01   
     0.859239          1.998238        2.273542e+03      2.275046e+03     -1.416779e+01      1.266333e+01   
     0.930495          0.001762        1.330241e+06      1.333026e+06     -2.968658e+03      1.829951e+02   
     0.930495          0.009274        1.330241e+06      1.333026e+06     -2.968658e+03      1.829445e+02   
     0.930495          0.022740        1.330241e+06      1.333026e+06     -2.968658e+03      1.831219e+02   
     0.930495          0.042083        1.318192e+06      1.320954e+06     -2.945165e+03      1.833541e+02   
     0.930495          0.067187        1.320004e+06      1.322772e+06     -2.951441e+03      1.832079e+02   
     0.930495          0.097901        1.320974e+06      1.323746e+06     -2.955524e+03      1.831624e+02   
     0.930495          0.134040        1.312896e+06      1.315651e+06     -2.937100e+03      1.818062e+02   
     0.930495          0.175388        1.308920e+06      1.311661e+06     -2.919604e+03      1.778916e+02   
     0.930495          0.221694        1.298515e+06      1.301222e+06     -2.878995e+03      1.718607e+02   
     0.930495          0.272682        1.284129e+06      1.286792e+06     -2.827506e+03      1.643358e+02   
     0.930495          0.328043        1.268524e+06      1.271133e+06     -2.764779e+03      1.558063e+02   
     0.930495          0.387446        1.246424e+06      1.248967e+06     -2.689915e+03      1.466916e+02   
     0.930495          0.450533        1.217759e+06      1.220225e+06     -2.603155e+03      1.373011e+02   
     0.930495          0.516924        1.181172e+06      1.183547e+06     -2.502841e+03      1.278909e+02   
     0.930495          0.586221        1.136863e+06      1.139139e+06     -2.393983e+03      1.186471e+02   
     0.930495          0.658006        1.071822e+06      1.073967e+06     -2.254448e+03      1.097493e+02   
     0.930495          0.731848        9.595995e+05      9.615418e+05     -2.043621e+03      1.012827e+02   
     0.930495          0.807302        8.490610e+05      8.508065e+05     -1.838810e+03      9.333542e+01   
     0.930495          0.883916        7.375002e+05      7.390463e+05     -1.632042e+03      8.597624e+01   
     0.930495          0.961228        6.214657e+05      6.228058e+05     -1.419346e+03      7.919457e+01   
     0.930495          1.038772        5.057709e+05      5.069046e+05     -1.206665e+03      7.297550e+01   
     0.930495          1.116084        4.081130e+05      4.090662e+05     -1.020465e+03      6.729531e+01   
