#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.549467        1.477540e+02      0.000000e+00      0.000000e+00      1.477540e+02   
     1.538940          1.612554        1.327447e+02      0.000000e+00      0.000000e+00      1.327447e+02   
     1.538940          1.671957        1.190565e+02      0.000000e+00      0.000000e+00      1.190565e+02   
     1.538940          1.727318        1.067725e+02      0.000000e+00      0.000000e+00      1.067725e+02   
     1.538940          1.778306        9.587385e+01      0.000000e+00      0.000000e+00      9.587385e+01   
     1.538940          1.824612        8.635237e+01      0.000000e+00      0.000000e+00      8.635237e+01   
     1.538940          1.865960        7.817790e+01      0.000000e+00      0.000000e+00      7.817790e+01   
     1.538940          1.902099        7.130259e+01      0.000000e+00      0.000000e+00      7.130259e+01   
     1.538940          1.932813        6.566178e+01      0.000000e+00      0.000000e+00      6.566178e+01   
     1.538940          1.957917        6.118640e+01      0.000000e+00      0.000000e+00      6.118640e+01   
     1.538940          1.977260        5.783100e+01      0.000000e+00      0.000000e+00      5.783100e+01   
     1.538940          1.990726        5.554356e+01      0.000000e+00      0.000000e+00      5.554356e+01   
     1.538940          1.998238        5.428630e+01      0.000000e+00      0.000000e+00      5.428630e+01   
     1.616714          0.001762        4.864335e+02      0.000000e+00      0.000000e+00      4.864335e+02   
     1.616714          0.009274        4.864909e+02      0.000000e+00      0.000000e+00      4.864909e+02   
     1.616714          0.022740        4.864898e+02      0.000000e+00      0.000000e+00      4.864898e+02   
     1.616714          0.042083        4.864059e+02      0.000000e+00      0.000000e+00      4.864059e+02   
     1.616714          0.067187        4.860278e+02      0.000000e+00      0.000000e+00      4.860278e+02   
     1.616714          0.097901        4.853722e+02      0.000000e+00      0.000000e+00      4.853722e+02   
     1.616714          0.134040        4.832783e+02      0.000000e+00      0.000000e+00      4.832783e+02   
     1.616714          0.175388        4.777769e+02      0.000000e+00      0.000000e+00      4.777769e+02   
     1.616714          0.221694        4.695616e+02      0.000000e+00      0.000000e+00      4.695616e+02   
     1.616714          0.272682        4.591354e+02      0.000000e+00      0.000000e+00      4.591354e+02   
     1.616714          0.328043        4.468377e+02      0.000000e+00      0.000000e+00      4.468377e+02   
     1.616714          0.387446        4.329313e+02      0.000000e+00      0.000000e+00      4.329313e+02   
     1.616714          0.450533        4.175864e+02      0.000000e+00      0.000000e+00      4.175864e+02   
     1.616714          0.516924        4.009819e+02      0.000000e+00      0.000000e+00      4.009819e+02   
     1.616714          0.586221        3.832245e+02      0.000000e+00      0.000000e+00      3.832245e+02   
     1.616714          0.658006        3.645392e+02      0.000000e+00      0.000000e+00      3.645392e+02   
     1.616714          0.731848        3.450909e+02      0.000000e+00      0.000000e+00      3.450909e+02   
     1.616714          0.807302        3.249642e+02      0.000000e+00      0.000000e+00      3.249642e+02   
     1.616714          0.883916        3.044485e+02      0.000000e+00      0.000000e+00      3.044485e+02   
     1.616714          0.961228        2.837973e+02      0.000000e+00      0.000000e+00      2.837973e+02   
     1.616714          1.038772        2.630542e+02      0.000000e+00      0.000000e+00      2.630542e+02   
     1.616714          1.116084        2.425867e+02      0.000000e+00      0.000000e+00      2.425867e+02   
     1.616714          1.192698        2.225423e+02      0.000000e+00      0.000000e+00      2.225423e+02   
     1.616714          1.268152        2.030735e+02      0.000000e+00      0.000000e+00      2.030735e+02   
     1.616714          1.341994        1.844836e+02      0.000000e+00      0.000000e+00      1.844836e+02   
     1.616714          1.413779        1.667809e+02      0.000000e+00      0.000000e+00      1.667809e+02   
     1.616714          1.483076        1.502312e+02      0.000000e+00      0.000000e+00      1.502312e+02   
     1.616714          1.549467        1.348336e+02      0.000000e+00      0.000000e+00      1.348336e+02   
     1.616714          1.612554        1.207517e+02      0.000000e+00      0.000000e+00      1.207517e+02   
     1.616714          1.671957        1.079724e+02      0.000000e+00      0.000000e+00      1.079724e+02   
     1.616714          1.727318        9.655603e+01      0.000000e+00      0.000000e+00      9.655603e+01   
     1.616714          1.778306        8.647074e+01      0.000000e+00      0.000000e+00      8.647074e+01   
     1.616714          1.824612        7.769420e+01      0.000000e+00      0.000000e+00      7.769420e+01   
     1.616714          1.865960        7.018599e+01      0.000000e+00      0.000000e+00      7.018599e+01   
     1.616714          1.902099        6.389069e+01      0.000000e+00      0.000000e+00      6.389069e+01   
     1.616714          1.932813        5.873978e+01      0.000000e+00      0.000000e+00      5.873978e+01   
     1.616714          1.957917        5.466257e+01      0.000000e+00      0.000000e+00      5.466257e+01   
     1.616714          1.977260        5.161123e+01      0.000000e+00      0.000000e+00      5.161123e+01   
     1.616714          1.990726        4.953384e+01      0.000000e+00      0.000000e+00      4.953384e+01   
     1.616714          1.998238        4.839296e+01      0.000000e+00      0.000000e+00      4.839296e+01   
     1.694174          0.001762        4.516568e+02      0.000000e+00      0.000000e+00      4.516568e+02   
     1.694174          0.009274        4.517065e+02      0.000000e+00      0.000000e+00      4.517065e+02   
     1.694174          0.022740        4.517246e+02      0.000000e+00      0.000000e+00      4.517246e+02   
     1.694174          0.042083        4.516687e+02      0.000000e+00      0.000000e+00      4.516687e+02   
     1.694174          0.067187        4.513067e+02      0.000000e+00      0.000000e+00      4.513067e+02   
     1.694174          0.097901        4.507094e+02      0.000000e+00      0.000000e+00      4.507094e+02   
     1.694174          0.134040        4.487167e+02      0.000000e+00      0.000000e+00      4.487167e+02   
     1.694174          0.175388        4.433926e+02      0.000000e+00      0.000000e+00      4.433926e+02   
     1.694174          0.221694        4.354006e+02      0.000000e+00      0.000000e+00      4.354006e+02   
     1.694174          0.272682        4.252360e+02      0.000000e+00      0.000000e+00      4.252360e+02   
     1.694174          0.328043        4.132402e+02      0.000000e+00      0.000000e+00      4.132402e+02   
     1.694174          0.387446        3.996901e+02      0.000000e+00      0.000000e+00      3.996901e+02   
     1.694174          0.450533        3.847691e+02      0.000000e+00      0.000000e+00      3.847691e+02   
     1.694174          0.516924        3.686624e+02      0.000000e+00      0.000000e+00      3.686624e+02   
     1.694174          0.586221        3.514920e+02      0.000000e+00      0.000000e+00      3.514920e+02   
     1.694174          0.658006        3.334948e+02      0.000000e+00      0.000000e+00      3.334948e+02   
     1.694174          0.731848        3.148382e+02      0.000000e+00      0.000000e+00      3.148382e+02   
     1.694174          0.807302        2.956176e+02      0.000000e+00      0.000000e+00      2.956176e+02   
     1.694174          0.883916        2.761237e+02      0.000000e+00      0.000000e+00      2.761237e+02   
     1.694174          0.961228        2.565997e+02      0.000000e+00      0.000000e+00      2.565997e+02   
     1.694174          1.038772        2.370931e+02      0.000000e+00      0.000000e+00      2.370931e+02   
     1.694174          1.116084        2.179486e+02      0.000000e+00      0.000000e+00      2.179486e+02   
     1.694174          1.192698        1.993001e+02      0.000000e+00      0.000000e+00      1.993001e+02   
     1.694174          1.268152        1.812850e+02      0.000000e+00      0.000000e+00      1.812850e+02   
     1.694174          1.341994        1.641712e+02      0.000000e+00      0.000000e+00      1.641712e+02   
     1.694174          1.413779        1.479592e+02      0.000000e+00      0.000000e+00      1.479592e+02   
     1.694174          1.483076        1.328768e+02      0.000000e+00      0.000000e+00      1.328768e+02   
     1.694174          1.549467        1.189123e+02      0.000000e+00      0.000000e+00      1.189123e+02   
     1.694174          1.612554        1.061979e+02      0.000000e+00      0.000000e+00      1.061979e+02   
     1.694174          1.671957        9.470939e+01      0.000000e+00      0.000000e+00      9.470939e+01   
     1.694174          1.727318        8.448689e+01      0.000000e+00      0.000000e+00      8.448689e+01   
     1.694174          1.778306        7.549002e+01      0.000000e+00      0.000000e+00      7.549002e+01   
     1.694174          1.824612        6.768710e+01      0.000000e+00      0.000000e+00      6.768710e+01   
     1.694174          1.865960        6.103224e+01      0.000000e+00      0.000000e+00      6.103224e+01   
     1.694174          1.902099        5.546736e+01      0.000000e+00      0.000000e+00      5.546736e+01   
     1.694174          1.932813        5.092469e+01      0.000000e+00      0.000000e+00      5.092469e+01   
     1.694174          1.957917        4.733610e+01      0.000000e+00      0.000000e+00      4.733610e+01   
     1.694174          1.977260        4.465457e+01      0.000000e+00      0.000000e+00      4.465457e+01   
     1.694174          1.990726        4.283102e+01      0.000000e+00      0.000000e+00      4.283102e+01   
     1.694174          1.998238        4.183022e+01      0.000000e+00      0.000000e+00      4.183022e+01   
     1.771110          0.001762        4.065991e+02      0.000000e+00      0.000000e+00      4.065991e+02   
     1.771110          0.009274        4.066397e+02      0.000000e+00      0.000000e+00      4.066397e+02   
     1.771110          0.022740        4.066749e+02      0.000000e+00      0.000000e+00      4.066749e+02   
     1.771110          0.042083        4.066482e+02      0.000000e+00      0.000000e+00      4.066482e+02   
     1.771110          0.067187        4.063154e+02      0.000000e+00      0.000000e+00      4.063154e+02   
     1.771110          0.097901        4.057945e+02      0.000000e+00      0.000000e+00      4.057945e+02   
