#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          1.865960        4.691245e+01      0.000000e+00      0.000000e+00      4.691245e+01   
     1.077416          1.902099        4.358646e+01      0.000000e+00      0.000000e+00      4.358646e+01   
     1.077416          1.932813        4.078709e+01      0.000000e+00      0.000000e+00      4.078709e+01   
     1.077416          1.957917        3.851790e+01      0.000000e+00      0.000000e+00      3.851790e+01   
     1.077416          1.977260        3.678627e+01      0.000000e+00      0.000000e+00      3.678627e+01   
     1.077416          1.990726        3.558996e+01      0.000000e+00      0.000000e+00      3.558996e+01   
     1.077416          1.998238        3.492722e+01      0.000000e+00      0.000000e+00      3.492722e+01   
     1.152685          0.001762        6.497511e+05      6.516313e+05     -2.167047e+03      2.868482e+02   
     1.152685          0.009274        6.247580e+05      6.265953e+05     -2.124138e+03      2.868396e+02   
     1.152685          0.022740        6.173651e+05      6.191894e+05     -2.111174e+03      2.868975e+02   
     1.152685          0.042083        6.149033e+05      6.167232e+05     -2.106859e+03      2.869654e+02   
     1.152685          0.067187        6.139681e+05      6.157881e+05     -2.106767e+03      2.867943e+02   
     1.152685          0.097901        6.091707e+05      6.109809e+05     -2.096745e+03      2.865313e+02   
     1.152685          0.134040        6.027007e+05      6.044913e+05     -2.075694e+03      2.850752e+02   
     1.152685          0.175388        5.913745e+05      5.931189e+05     -2.025683e+03      2.813553e+02   
     1.152685          0.221694        5.560361e+05      5.576596e+05     -1.899329e+03      2.758375e+02   
     1.152685          0.272682        4.984632e+05      4.999028e+05     -1.708644e+03      2.690460e+02   
     1.152685          0.328043        4.463312e+05      4.476024e+05     -1.532561e+03      2.613578e+02   
     1.152685          0.387446        3.978008e+05      3.989153e+05     -1.367559e+03      2.530391e+02   
     1.152685          0.450533        3.465975e+05      3.475496e+05     -1.196395e+03      2.442730e+02   
     1.152685          0.516924        2.913006e+05      2.920814e+05     -1.016106e+03      2.352321e+02   
     1.152685          0.586221        2.332996e+05      2.339084e+05     -8.348503e+02      2.259893e+02   
     1.152685          0.658006        1.846304e+05      1.850938e+05     -6.799751e+02      2.166155e+02   
     1.152685          0.731848        1.435706e+05      1.439110e+05     -5.475848e+02      2.071570e+02   
     1.152685          0.807302        1.089418e+05      1.091770e+05     -4.328078e+02      1.976258e+02   
     1.152685          0.883916        7.992975e+04      8.007552e+04     -3.338164e+02      1.880457e+02   
     1.152685          0.961228        5.588329e+04      5.595234e+04     -2.474936e+02      1.784384e+02   
     1.152685          1.038772        3.638123e+04      3.638533e+04     -1.728583e+02      1.687634e+02   
     1.152685          1.116084        2.115716e+04      2.110725e+04     -1.091710e+02      1.590856e+02   
     1.152685          1.192698        1.009341e+04      1.000098e+04     -5.697821e+01      1.494094e+02   
     1.152685          1.268152        3.324808e+03      3.204039e+03     -1.898980e+01      1.397590e+02   
     1.152685          1.341994        3.779409e+02      2.508104e+02     -3.122497e+00      1.302531e+02   
     1.152685          1.413779        1.215017e+02      6.295127e-01      0.000000e+00      1.208722e+02   
     1.152685          1.483076        1.117777e+02      0.000000e+00      0.000000e+00      1.117777e+02   
     1.152685          1.549467        1.029782e+02      0.000000e+00      0.000000e+00      1.029782e+02   
     1.152685          1.612554        9.461651e+01      0.000000e+00      0.000000e+00      9.461651e+01   
     1.152685          1.671957        8.673511e+01      0.000000e+00      0.000000e+00      8.673511e+01   
     1.152685          1.727318        7.943184e+01      0.000000e+00      0.000000e+00      7.943184e+01   
     1.152685          1.778306        7.274908e+01      0.000000e+00      0.000000e+00      7.274908e+01   
     1.152685          1.824612        6.674030e+01      0.000000e+00      0.000000e+00      6.674030e+01   
     1.152685          1.865960        6.144350e+01      0.000000e+00      0.000000e+00      6.144350e+01   
     1.152685          1.902099        5.688191e+01      0.000000e+00      0.000000e+00      5.688191e+01   
     1.152685          1.932813        5.305964e+01      0.000000e+00      0.000000e+00      5.305964e+01   
     1.152685          1.957917        4.997285e+01      0.000000e+00      0.000000e+00      4.997285e+01   
     1.152685          1.977260        4.762515e+01      0.000000e+00      0.000000e+00      4.762515e+01   
     1.152685          1.990726        4.600742e+01      0.000000e+00      0.000000e+00      4.600742e+01   
     1.152685          1.998238        4.511258e+01      0.000000e+00      0.000000e+00      4.511258e+01   
     1.228890          0.001762        3.952250e+05      3.962679e+05     -1.400494e+03      3.575910e+02   
     1.228890          0.009274        3.869336e+05      3.879760e+05     -1.400042e+03      3.576056e+02   
     1.228890          0.022740        3.868079e+05      3.878588e+05     -1.408518e+03      3.576184e+02   
     1.228890          0.042083        3.783131e+05      3.793373e+05     -1.381720e+03      3.576123e+02   
     1.228890          0.067187        3.424801e+05      3.433898e+05     -1.267151e+03      3.573961e+02   
     1.228890          0.097901        3.036040e+05      3.043980e+05     -1.150995e+03      3.569956e+02   
     1.228890          0.134040        2.737008e+05      2.744009e+05     -1.055388e+03      3.553691e+02   
     1.228890          0.175388        2.501960e+05      2.508139e+05     -9.692320e+02      3.513317e+02   
     1.228890          0.221694        2.290521e+05      2.295912e+05     -8.845224e+02      3.454029e+02   
     1.228890          0.272682        2.054242e+05      2.058751e+05     -7.889171e+02      3.380851e+02   
     1.228890          0.328043        1.775429e+05      1.778932e+05     -6.800785e+02      3.297226e+02   
     1.228890          0.387446        1.431607e+05      1.433952e+05     -5.550628e+02      3.205402e+02   
     1.228890          0.450533        1.106941e+05      1.108225e+05     -4.390773e+02      3.106846e+02   
     1.228890          0.516924        8.401363e+04      8.405542e+04     -3.420976e+02      3.003081e+02   
     1.228890          0.586221        6.194340e+04      6.191566e+04     -2.617185e+02      2.894568e+02   
     1.228890          0.658006        4.368556e+04      4.360002e+04     -1.926594e+02      2.781965e+02   
     1.228890          0.731848        2.879312e+04      2.866030e+04     -1.337630e+02      2.665824e+02   
     1.228890          0.807302        1.703796e+04      1.686728e+04     -8.394260e+01      2.546162e+02   
     1.228890          0.883916        8.440934e+03      8.241762e+03     -4.318148e+01      2.423527e+02   
     1.228890          0.961228        3.036099e+03      2.821918e+03     -1.568000e+01      2.298609e+02   
     1.228890          1.038772        4.937988e+02      2.798840e+02     -3.190942e+00      2.171058e+02   
     1.228890          1.116084        2.056778e+02      1.448189e+00      0.000000e+00      2.042296e+02   
     1.228890          1.192698        1.912792e+02      0.000000e+00      0.000000e+00      1.912792e+02   
     1.228890          1.268152        1.783210e+02      0.000000e+00      0.000000e+00      1.783210e+02   
     1.228890          1.341994        1.655553e+02      0.000000e+00      0.000000e+00      1.655553e+02   
     1.228890          1.413779        1.529815e+02      0.000000e+00      0.000000e+00      1.529815e+02   
     1.228890          1.483076        1.408333e+02      0.000000e+00      0.000000e+00      1.408333e+02   
     1.228890          1.549467        1.291376e+02      0.000000e+00      0.000000e+00      1.291376e+02   
     1.228890          1.612554        1.180873e+02      0.000000e+00      0.000000e+00      1.180873e+02   
     1.228890          1.671957        1.077347e+02      0.000000e+00      0.000000e+00      1.077347e+02   
     1.228890          1.727318        9.820329e+01      0.000000e+00      0.000000e+00      9.820329e+01   
     1.228890          1.778306        8.953773e+01      0.000000e+00      0.000000e+00      8.953773e+01   
     1.228890          1.824612        8.179479e+01      0.000000e+00      0.000000e+00      8.179479e+01   
     1.228890          1.865960        7.500917e+01      0.000000e+00      0.000000e+00      7.500917e+01   
     1.228890          1.902099        6.919681e+01      0.000000e+00      0.000000e+00      6.919681e+01   
     1.228890          1.932813        6.435025e+01      0.000000e+00      0.000000e+00      6.435025e+01   
     1.228890          1.957917        6.045221e+01      0.000000e+00      0.000000e+00      6.045221e+01   
     1.228890          1.977260        5.749760e+01      0.000000e+00      0.000000e+00      5.749760e+01   
     1.228890          1.990726        5.546693e+01      0.000000e+00      0.000000e+00      5.546693e+01   
     1.228890          1.998238        5.434538e+01      0.000000e+00      0.000000e+00      5.434538e+01   
     1.305826          0.001762        4.345485e+02      0.000000e+00      0.000000e+00      4.345485e+02   
     1.305826          0.009274        4.345851e+02      0.000000e+00      0.000000e+00      4.345851e+02   
     1.305826          0.022740        4.345671e+02      0.000000e+00      0.000000e+00      4.345671e+02   
     1.305826          0.042083        4.438309e+02      9.375764e+00     -4.622047e-02      4.345013e+02   
     1.305826          0.067187        3.046294e+03      2.625890e+03     -1.382039e+01      4.342244e+02   
     1.305826          0.097901        7.119843e+03      6.725115e+03     -3.895620e+01      4.336839e+02   
     1.305826          0.134040        1.963971e+04      1.930655e+04     -9.866623e+01      4.318243e+02   
     1.305826          0.175388        2.665957e+04      2.635939e+04     -1.270563e+02      4.272331e+02   
     1.305826          0.221694        2.353547e+04      2.322393e+04     -1.089728e+02      4.205080e+02   
     1.305826          0.272682        1.637811e+04      1.604115e+04     -7.519848e+01      4.121545e+02   
     1.305826          0.328043        1.084889e+04      1.049614e+04     -4.976051e+01      4.025075e+02   
     1.305826          0.387446        6.588966e+03      6.228398e+03     -3.120998e+01      3.917778e+02   
     1.305826          0.450533        3.405359e+03      3.043081e+03     -1.781882e+01      3.800964e+02   
     1.305826          0.516924        1.340377e+03      9.809683e+02     -8.202812e+00      3.676111e+02   
     1.305826          0.586221        5.457748e+02      1.933762e+02     -1.961796e+00      3.543604e+02   
     1.305826          0.658006        3.526860e+02      1.225544e+01      0.000000e+00      3.404306e+02   
