#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.548533e+06      1.554658e+06     -6.228452e+03      1.036687e+02   
     0.119882          1.778306        1.446965e+06      1.452872e+06     -5.995789e+03      8.885943e+01   
     0.119882          1.824612        1.356482e+06      1.362208e+06     -5.802734e+03      7.660587e+01   
     0.119882          1.865960        1.283043e+06      1.288604e+06     -5.627221e+03      6.660958e+01   
     0.119882          1.902099        1.215924e+06      1.221335e+06     -5.470021e+03      5.856939e+01   
     0.119882          1.932813        1.164117e+06      1.169400e+06     -5.334857e+03      5.224336e+01   
     0.119882          1.957917        1.120929e+06      1.126114e+06     -5.232194e+03      4.739755e+01   
     0.119882          1.977260        1.086819e+06      1.091918e+06     -5.142798e+03      4.387222e+01   
     0.119882          1.990726        1.064250e+06      1.069284e+06     -5.076266e+03      4.152300e+01   
     0.119882          1.998238        1.052575e+06      1.057580e+06     -5.045712e+03      4.024791e+01   
     0.152235          0.001762        1.386155e+07      1.387846e+07     -1.805247e+04      1.137169e+03   
     0.152235          0.009274        1.366403e+07      1.368069e+07     -1.779056e+04      1.137196e+03   
     0.152235          0.022740        1.363874e+07      1.365537e+07     -1.775992e+04      1.137755e+03   
     0.152235          0.042083        1.360480e+07      1.362141e+07     -1.774817e+04      1.138287e+03   
     0.152235          0.067187        1.354493e+07      1.356154e+07     -1.775135e+04      1.137265e+03   
     0.152235          0.097901        1.342721e+07      1.344366e+07     -1.759153e+04      1.136364e+03   
     0.152235          0.134040        1.323707e+07      1.325316e+07     -1.721661e+04      1.130358e+03   
     0.152235          0.175388        1.292710e+07      1.294266e+07     -1.666549e+04      1.111690e+03   
     0.152235          0.221694        1.248949e+07      1.250446e+07     -1.604982e+04      1.082493e+03   
     0.152235          0.272682        1.190390e+07      1.191824e+07     -1.539032e+04      1.044899e+03   
     0.152235          0.328043        1.093983e+07      1.095354e+07     -1.471138e+04      1.000574e+03   
     0.152235          0.387446        9.639089e+06      9.652185e+06     -1.404704e+04      9.510904e+02   
     0.152235          0.450533        8.490336e+06      8.502851e+06     -1.341260e+04      8.975565e+02   
     0.152235          0.516924        7.487023e+06      7.498968e+06     -1.278609e+04      8.409345e+02   
     0.152235          0.586221        6.638721e+06      6.650123e+06     -1.218365e+04      7.820520e+02   
     0.152235          0.658006        5.921126e+06      5.932036e+06     -1.163140e+04      7.221127e+02   
     0.152235          0.731848        5.306648e+06      5.317088e+06     -1.110245e+04      6.618453e+02   
     0.152235          0.807302        4.776578e+06      4.786574e+06     -1.059715e+04      6.018380e+02   
     0.152235          0.883916        4.314921e+06      4.324493e+06     -1.011560e+04      5.432738e+02   
     0.152235          0.961228        3.906682e+06      3.915853e+06     -9.657700e+03      4.868904e+02   
     0.152235          1.038772        3.548766e+06      3.557557e+06     -9.223172e+03      4.329480e+02   
     0.152235          1.116084        3.228932e+06      3.237361e+06     -8.811558e+03      3.823286e+02   
     0.152235          1.192698        2.944578e+06      2.952665e+06     -8.422240e+03      3.352804e+02   
     0.152235          1.268152        2.689910e+06      2.697672e+06     -8.054457e+03      2.920350e+02   
     0.152235          1.341994        2.462181e+06      2.469635e+06     -7.707322e+03      2.529090e+02   
     0.152235          1.413779        2.258793e+06      2.265955e+06     -7.379847e+03      2.177328e+02   
     0.152235          1.483076        2.077321e+06      2.084205e+06     -7.070962e+03      1.866524e+02   
     0.152235          1.549467        1.915874e+06      1.922494e+06     -6.779539e+03      1.593885e+02   
     0.152235          1.612554        1.771989e+06      1.778358e+06     -6.504418e+03      1.358304e+02   
     0.152235          1.671957        1.644010e+06      1.650149e+06     -6.254480e+03      1.156505e+02   
     0.152235          1.727318        1.528353e+06      1.534279e+06     -6.024651e+03      9.860207e+01   
     0.152235          1.778306        1.428429e+06      1.434147e+06     -5.802592e+03      8.433856e+01   
     0.152235          1.824612        1.339813e+06      1.345346e+06     -5.604945e+03      7.253949e+01   
     0.152235          1.865960        1.263967e+06      1.269337e+06     -5.432491e+03      6.292747e+01   
     0.152235          1.902099        1.199228e+06      1.204447e+06     -5.274133e+03      5.521411e+01   
     0.152235          1.932813        1.145799e+06      1.150893e+06     -5.143266e+03      4.915739e+01   
     0.152235          1.957917        1.102432e+06      1.107424e+06     -5.037278e+03      4.453020e+01   
     0.152235          1.977260        1.068530e+06      1.073432e+06     -4.943441e+03      4.116672e+01   
     0.152235          1.990726        1.046819e+06      1.051665e+06     -4.884970e+03      3.892567e+01   
     0.152235          1.998238        1.034983e+06      1.039802e+06     -4.856473e+03      3.771026e+01   
     0.188220          0.001762        1.100499e+07      1.101983e+07     -1.594154e+04      1.098753e+03   
     0.188220          0.009274        1.100499e+07      1.101983e+07     -1.594154e+04      1.098773e+03   
     0.188220          0.022740        1.098428e+07      1.099914e+07     -1.596475e+04      1.099326e+03   
     0.188220          0.042083        1.095460e+07      1.096943e+07     -1.593375e+04      1.099872e+03   
     0.188220          0.067187        1.092451e+07      1.093934e+07     -1.592593e+04      1.098866e+03   
     0.188220          0.097901        1.087102e+07      1.088579e+07     -1.587370e+04      1.098016e+03   
     0.188220          0.134040        1.077408e+07      1.078862e+07     -1.563252e+04      1.092195e+03   
     0.188220          0.175388        1.061955e+07      1.063373e+07     -1.525880e+04      1.074015e+03   
     0.188220          0.221694        1.040191e+07      1.041567e+07     -1.480627e+04      1.045559e+03   
     0.188220          0.272682        1.009980e+07      1.011310e+07     -1.430181e+04      1.008922e+03   
     0.188220          0.328043        9.672575e+06      9.685376e+06     -1.376627e+04      9.657274e+02   
     0.188220          0.387446        9.097799e+06      9.110098e+06     -1.321598e+04      9.175143e+02   
     0.188220          0.450533        8.124928e+06      8.136731e+06     -1.266864e+04      8.653776e+02   
     0.188220          0.516924        7.248269e+06      7.259589e+06     -1.213043e+04      8.102625e+02   
     0.188220          0.586221        6.464349e+06      6.475201e+06     -1.160552e+04      7.529709e+02   
     0.188220          0.658006        5.783841e+06      5.794243e+06     -1.109675e+04      6.946983e+02   
     0.188220          0.731848        5.195552e+06      5.205522e+06     -1.060606e+04      6.361446e+02   
     0.188220          0.807302        4.683527e+06      4.693090e+06     -1.014077e+04      5.778954e+02   
     0.188220          0.883916        4.235271e+06      4.244446e+06     -9.696402e+03      5.210979e+02   
     0.188220          0.961228        3.840562e+06      3.849366e+06     -9.270318e+03      4.664688e+02   
     0.188220          1.038772        3.489103e+06      3.497551e+06     -8.862465e+03      4.142590e+02   
     0.188220          1.116084        3.177567e+06      3.185674e+06     -8.472605e+03      3.653254e+02   
     0.188220          1.192698        2.898713e+06      2.906493e+06     -8.100343e+03      3.198928e+02   
     0.188220          1.268152        2.649291e+06      2.656758e+06     -7.745155e+03      2.781771e+02   
     0.188220          1.341994        2.425538e+06      2.432704e+06     -7.406419e+03      2.404839e+02   
     0.188220          1.413779        2.225363e+06      2.232248e+06     -7.091534e+03      2.066603e+02   
     0.188220          1.483076        2.046511e+06      2.053130e+06     -6.795654e+03      1.768227e+02   
     0.188220          1.549467        1.886563e+06      1.892928e+06     -6.515762e+03      1.506889e+02   
     0.188220          1.612554        1.744073e+06      1.750195e+06     -6.250812e+03      1.281443e+02   
     0.188220          1.671957        1.616914e+06      1.622805e+06     -5.999756e+03      1.088676e+02   
     0.188220          1.727318        1.501944e+06      1.507622e+06     -5.770767e+03      9.259180e+01   
     0.188220          1.778306        1.402600e+06      1.408081e+06     -5.559823e+03      7.899559e+01   
     0.188220          1.824612        1.314673e+06      1.319963e+06     -5.357416e+03      6.777863e+01   
     0.188220          1.865960        1.238477e+06      1.243608e+06     -5.189829e+03      5.865977e+01   
     0.188220          1.902099        1.173322e+06      1.178298e+06     -5.026723e+03      5.136531e+01   
     0.188220          1.932813        1.120686e+06      1.125545e+06     -4.904546e+03      4.564100e+01   
     0.188220          1.957917        1.075251e+06      1.079997e+06     -4.787146e+03      4.127239e+01   
     0.188220          1.977260        1.043155e+06      1.047818e+06     -4.700962e+03      3.809389e+01   
     0.188220          1.990726        1.020538e+06      1.025146e+06     -4.643824e+03      3.597513e+01   
     0.188220          1.998238        1.007575e+06      1.012150e+06     -4.609888e+03      3.482731e+01   
     0.227742          0.001762        9.158031e+06      9.171495e+06     -1.451576e+04      1.051590e+03   
     0.227742          0.009274        9.158031e+06      9.171495e+06     -1.451576e+04      1.051601e+03   
     0.227742          0.022740        9.022594e+06      9.035925e+06     -1.438334e+04      1.052144e+03   
     0.227742          0.042083        9.046226e+06      9.059578e+06     -1.440521e+04      1.052684e+03   
     0.227742          0.067187        9.010269e+06      9.023604e+06     -1.438635e+04      1.051726e+03   
     0.227742          0.097901        8.984157e+06      8.997478e+06     -1.437214e+04      1.050914e+03   
     0.227742          0.134040        8.917291e+06      8.930450e+06     -1.420398e+04      1.045296e+03   
     0.227742          0.175388        8.826510e+06      8.839405e+06     -1.392251e+04      1.027713e+03   
     0.227742          0.221694        8.701613e+06      8.714209e+06     -1.359583e+04      1.000169e+03   
     0.227742          0.272682        8.531007e+06      8.543240e+06     -1.319697e+04      9.647068e+02   
     0.227742          0.328043        8.303555e+06      8.315407e+06     -1.277452e+04      9.229042e+02   
     0.227742          0.387446        7.995819e+06      8.007274e+06     -1.233104e+04      8.762627e+02   
     0.227742          0.450533        7.617054e+06      7.628102e+06     -1.187398e+04      8.258671e+02   
