#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          1.932813        1.028917e+01      0.000000e+00      0.000000e+00      1.028917e+01   
     1.305826          1.957917        9.721672e+00      0.000000e+00      0.000000e+00      9.721672e+00   
     1.305826          1.977260        9.292515e+00      0.000000e+00      0.000000e+00      9.292515e+00   
     1.305826          1.990726        8.997751e+00      0.000000e+00      0.000000e+00      8.997751e+00   
     1.305826          1.998238        8.834727e+00      0.000000e+00      0.000000e+00      8.834727e+00   
     1.383286          0.001762        4.655594e+04      4.655860e+04     -5.596669e+01      5.330566e+01   
     1.383286          0.009274        4.563480e+04      4.563635e+04     -5.470183e+01      5.315244e+01   
     1.383286          0.022740        4.543545e+04      4.543363e+04     -5.106108e+01      5.287831e+01   
     1.383286          0.042083        4.147558e+04      4.146656e+04     -4.346520e+01      5.248344e+01   
     1.383286          0.067187        2.947142e+04      2.944956e+04     -3.010998e+01      5.196858e+01   
     1.383286          0.097901        1.966243e+04      1.963136e+04     -2.026108e+01      5.133355e+01   
     1.383286          0.134040        1.349894e+04      1.346255e+04     -1.418858e+01      5.058129e+01   
     1.383286          0.175388        9.353805e+03      9.314215e+03     -1.012626e+01      4.971610e+01   
     1.383286          0.221694        6.387003e+03      6.345458e+03     -7.195456e+00      4.874029e+01   
     1.383286          0.272682        4.187309e+03      4.144653e+03     -5.001853e+00      4.765860e+01   
     1.383286          0.328043        2.541377e+03      2.498152e+03     -3.252015e+00      4.647716e+01   
     1.383286          0.387446        1.331811e+03      1.288485e+03     -1.872263e+00      4.519842e+01   
     1.383286          0.450533        5.168056e+02      4.738498e+02     -8.665527e-01      4.382238e+01   
     1.383286          0.516924        1.151837e+02      7.303523e+01     -2.051508e-01      4.235361e+01   
     1.383286          0.586221        4.678419e+01      6.007482e+00     -2.569941e-02      4.080241e+01   
     1.383286          0.658006        3.938866e+01      2.337875e-01     -8.951084e-03      3.916383e+01   
     1.383286          0.731848        3.744536e+01      4.225750e-03     -1.502637e-03      3.744264e+01   
     1.383286          0.807302        3.566075e+01      0.000000e+00      0.000000e+00      3.566075e+01   
     1.383286          0.883916        3.381251e+01      0.000000e+00      0.000000e+00      3.381251e+01   
     1.383286          0.961228        3.191938e+01      0.000000e+00      0.000000e+00      3.191938e+01   
     1.383286          1.038772        3.000217e+01      0.000000e+00      0.000000e+00      3.000217e+01   
     1.383286          1.116084        2.805976e+01      0.000000e+00      0.000000e+00      2.805976e+01   
     1.383286          1.192698        2.613464e+01      0.000000e+00      0.000000e+00      2.613464e+01   
     1.383286          1.268152        2.422457e+01      0.000000e+00      0.000000e+00      2.422457e+01   
     1.383286          1.341994        2.236403e+01      0.000000e+00      0.000000e+00      2.236403e+01   
     1.383286          1.413779        2.056284e+01      0.000000e+00      0.000000e+00      2.056284e+01   
     1.383286          1.483076        1.884437e+01      0.000000e+00      0.000000e+00      1.884437e+01   
     1.383286          1.549467        1.721833e+01      0.000000e+00      0.000000e+00      1.721833e+01   
     1.383286          1.612554        1.570489e+01      0.000000e+00      0.000000e+00      1.570489e+01   
     1.383286          1.671957        1.430460e+01      0.000000e+00      0.000000e+00      1.430460e+01   
     1.383286          1.727318        1.303486e+01      0.000000e+00      0.000000e+00      1.303486e+01   
     1.383286          1.778306        1.189323e+01      0.000000e+00      0.000000e+00      1.189323e+01   
     1.383286          1.824612        1.088505e+01      0.000000e+00      0.000000e+00      1.088505e+01   
     1.383286          1.865960        1.001082e+01      0.000000e+00      0.000000e+00      1.001082e+01   
     1.383286          1.902099        9.267038e+00      0.000000e+00      0.000000e+00      9.267038e+00   
     1.383286          1.932813        8.649418e+00      0.000000e+00      0.000000e+00      8.649418e+00   
     1.383286          1.957917        8.157201e+00      0.000000e+00      0.000000e+00      8.157201e+00   
     1.383286          1.977260        7.785898e+00      0.000000e+00      0.000000e+00      7.785898e+00   
     1.383286          1.990726        7.531366e+00      0.000000e+00      0.000000e+00      7.531366e+00   
     1.383286          1.998238        7.390763e+00      0.000000e+00      0.000000e+00      7.390763e+00   
     1.461060          0.001762        4.451983e+01      0.000000e+00      0.000000e+00      4.451983e+01   
     1.461060          0.009274        4.439277e+01      0.000000e+00      0.000000e+00      4.439277e+01   
     1.461060          0.022740        4.416516e+01      0.000000e+00      0.000000e+00      4.416516e+01   
     1.461060          0.042083        4.383667e+01      0.000000e+00      0.000000e+00      4.383667e+01   
     1.461060          0.067187        4.340716e+01      0.000000e+00      0.000000e+00      4.340716e+01   
     1.461060          0.097901        4.287588e+01      0.000000e+00      0.000000e+00      4.287588e+01   
     1.461060          0.134040        4.224422e+01      0.000000e+00      0.000000e+00      4.224422e+01   
     1.461060          0.175388        4.151271e+01      0.000000e+00      0.000000e+00      4.151271e+01   
     1.461060          0.221694        4.068178e+01      0.000000e+00      0.000000e+00      4.068178e+01   
     1.461060          0.272682        3.975481e+01      0.000000e+00      0.000000e+00      3.975481e+01   
     1.461060          0.328043        3.873718e+01      0.000000e+00      0.000000e+00      3.873718e+01   
     1.461060          0.387446        3.762838e+01      0.000000e+00      0.000000e+00      3.762838e+01   
     1.461060          0.450533        3.642774e+01      0.000000e+00      0.000000e+00      3.642774e+01   
     1.461060          0.516924        3.514219e+01      0.000000e+00      0.000000e+00      3.514219e+01   
     1.461060          0.586221        3.378223e+01      0.000000e+00      0.000000e+00      3.378223e+01   
     1.461060          0.658006        3.234248e+01      0.000000e+00      0.000000e+00      3.234248e+01   
     1.461060          0.731848        3.083206e+01      0.000000e+00      0.000000e+00      3.083206e+01   
     1.461060          0.807302        2.927286e+01      0.000000e+00      0.000000e+00      2.927286e+01   
     1.461060          0.883916        2.765952e+01      0.000000e+00      0.000000e+00      2.765952e+01   
     1.461060          0.961228        2.601515e+01      0.000000e+00      0.000000e+00      2.601515e+01   
     1.461060          1.038772        2.435900e+01      0.000000e+00      0.000000e+00      2.435900e+01   
     1.461060          1.116084        2.269114e+01      0.000000e+00      0.000000e+00      2.269114e+01   
     1.461060          1.192698        2.104871e+01      0.000000e+00      0.000000e+00      2.104871e+01   
     1.461060          1.268152        1.943010e+01      0.000000e+00      0.000000e+00      1.943010e+01   
     1.461060          1.341994        1.786420e+01      0.000000e+00      0.000000e+00      1.786420e+01   
     1.461060          1.413779        1.635848e+01      0.000000e+00      0.000000e+00      1.635848e+01   
     1.461060          1.483076        1.493150e+01      0.000000e+00      0.000000e+00      1.493150e+01   
     1.461060          1.549467        1.358998e+01      0.000000e+00      0.000000e+00      1.358998e+01   
     1.461060          1.612554        1.234902e+01      0.000000e+00      0.000000e+00      1.234902e+01   
     1.461060          1.671957        1.120772e+01      0.000000e+00      0.000000e+00      1.120772e+01   
     1.461060          1.727318        1.017846e+01      0.000000e+00      0.000000e+00      1.017846e+01   
     1.461060          1.778306        9.257864e+00      0.000000e+00      0.000000e+00      9.257864e+00   
     1.461060          1.824612        8.448730e+00      0.000000e+00      0.000000e+00      8.448730e+00   
     1.461060          1.865960        7.750035e+00      0.000000e+00      0.000000e+00      7.750035e+00   
     1.461060          1.902099        7.157880e+00      0.000000e+00      0.000000e+00      7.157880e+00   
     1.461060          1.932813        6.667845e+00      0.000000e+00      0.000000e+00      6.667845e+00   
     1.461060          1.957917        6.278328e+00      0.000000e+00      0.000000e+00      6.278328e+00   
     1.461060          1.977260        5.985124e+00      0.000000e+00      0.000000e+00      5.985124e+00   
     1.461060          1.990726        5.784461e+00      0.000000e+00      0.000000e+00      5.784461e+00   
     1.461060          1.998238        5.673732e+00      0.000000e+00      0.000000e+00      5.673732e+00   
     1.538940          0.001762        3.362428e+01      0.000000e+00      0.000000e+00      3.362428e+01   
     1.538940          0.009274        3.352611e+01      0.000000e+00      0.000000e+00      3.352611e+01   
     1.538940          0.022740        3.335061e+01      0.000000e+00      0.000000e+00      3.335061e+01   
     1.538940          0.042083        3.309740e+01      0.000000e+00      0.000000e+00      3.309740e+01   
     1.538940          0.067187        3.276608e+01      0.000000e+00      0.000000e+00      3.276608e+01   
     1.538940          0.097901        3.235587e+01      0.000000e+00      0.000000e+00      3.235587e+01   
     1.538940          0.134040        3.186679e+01      0.000000e+00      0.000000e+00      3.186679e+01   
     1.538940          0.175388        3.129729e+01      0.000000e+00      0.000000e+00      3.129729e+01   
     1.538940          0.221694        3.064779e+01      0.000000e+00      0.000000e+00      3.064779e+01   
     1.538940          0.272682        2.992107e+01      0.000000e+00      0.000000e+00      2.992107e+01   
     1.538940          0.328043        2.912172e+01      0.000000e+00      0.000000e+00      2.912172e+01   
     1.538940          0.387446        2.824753e+01      0.000000e+00      0.000000e+00      2.824753e+01   
     1.538940          0.450533        2.729846e+01      0.000000e+00      0.000000e+00      2.729846e+01   
     1.538940          0.516924        2.628237e+01      0.000000e+00      0.000000e+00      2.628237e+01   
     1.538940          0.586221        2.520849e+01      0.000000e+00      0.000000e+00      2.520849e+01   
     1.538940          0.658006        2.407209e+01      0.000000e+00      0.000000e+00      2.407209e+01   
     1.538940          0.731848        2.288374e+01      0.000000e+00      0.000000e+00      2.288374e+01   
