#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          0.516924        2.697010e+02      0.000000e+00      0.000000e+00      2.697010e+02   
     1.847315          0.586221        2.560768e+02      0.000000e+00      0.000000e+00      2.560768e+02   
     1.847315          0.658006        2.419091e+02      0.000000e+00      0.000000e+00      2.419091e+02   
     1.847315          0.731848        2.273381e+02      0.000000e+00      0.000000e+00      2.273381e+02   
     1.847315          0.807302        2.124532e+02      0.000000e+00      0.000000e+00      2.124532e+02   
     1.847315          0.883916        1.974906e+02      0.000000e+00      0.000000e+00      1.974906e+02   
     1.847315          0.961228        1.826335e+02      0.000000e+00      0.000000e+00      1.826335e+02   
     1.847315          1.038772        1.679221e+02      0.000000e+00      0.000000e+00      1.679221e+02   
     1.847315          1.116084        1.536087e+02      0.000000e+00      0.000000e+00      1.536087e+02   
     1.847315          1.192698        1.397848e+02      0.000000e+00      0.000000e+00      1.397848e+02   
     1.847315          1.268152        1.265436e+02      0.000000e+00      0.000000e+00      1.265436e+02   
     1.847315          1.341994        1.140640e+02      0.000000e+00      0.000000e+00      1.140640e+02   
     1.847315          1.413779        1.023359e+02      0.000000e+00      0.000000e+00      1.023359e+02   
     1.847315          1.483076        9.150477e+01      0.000000e+00      0.000000e+00      9.150477e+01   
     1.847315          1.549467        8.154846e+01      0.000000e+00      0.000000e+00      8.154846e+01   
     1.847315          1.612554        7.254294e+01      0.000000e+00      0.000000e+00      7.254294e+01   
     1.847315          1.671957        6.445700e+01      0.000000e+00      0.000000e+00      6.445700e+01   
     1.847315          1.727318        5.730314e+01      0.000000e+00      0.000000e+00      5.730314e+01   
     1.847315          1.778306        5.104073e+01      0.000000e+00      0.000000e+00      5.104073e+01   
     1.847315          1.824612        4.563534e+01      0.000000e+00      0.000000e+00      4.563534e+01   
     1.847315          1.865960        4.104510e+01      0.000000e+00      0.000000e+00      4.104510e+01   
     1.847315          1.902099        3.722097e+01      0.000000e+00      0.000000e+00      3.722097e+01   
     1.847315          1.932813        3.410934e+01      0.000000e+00      0.000000e+00      3.410934e+01   
     1.847315          1.957917        3.165798e+01      0.000000e+00      0.000000e+00      3.165798e+01   
     1.847315          1.977260        2.983007e+01      0.000000e+00      0.000000e+00      2.983007e+01   
     1.847315          1.990726        2.858892e+01      0.000000e+00      0.000000e+00      2.858892e+01   
     1.847315          1.998238        2.790839e+01      0.000000e+00      0.000000e+00      2.790839e+01   
     1.922584          0.001762        2.851706e+02      0.000000e+00      0.000000e+00      2.851706e+02   
     1.922584          0.009274        2.851931e+02      0.000000e+00      0.000000e+00      2.851931e+02   
     1.922584          0.022740        2.852425e+02      0.000000e+00      0.000000e+00      2.852425e+02   
     1.922584          0.042083        2.852587e+02      0.000000e+00      0.000000e+00      2.852587e+02   
     1.922584          0.067187        2.850237e+02      0.000000e+00      0.000000e+00      2.850237e+02   
     1.922584          0.097901        2.846921e+02      0.000000e+00      0.000000e+00      2.846921e+02   
     1.922584          0.134040        2.833572e+02      0.000000e+00      0.000000e+00      2.833572e+02   
     1.922584          0.175388        2.796210e+02      0.000000e+00      0.000000e+00      2.796210e+02   
     1.922584          0.221694        2.739366e+02      0.000000e+00      0.000000e+00      2.739366e+02   
     1.922584          0.272682        2.666878e+02      0.000000e+00      0.000000e+00      2.666878e+02   
     1.922584          0.328043        2.581532e+02      0.000000e+00      0.000000e+00      2.581532e+02   
     1.922584          0.387446        2.485717e+02      0.000000e+00      0.000000e+00      2.485717e+02   
     1.922584          0.450533        2.381078e+02      0.000000e+00      0.000000e+00      2.381078e+02   
     1.922584          0.516924        2.269150e+02      0.000000e+00      0.000000e+00      2.269150e+02   
     1.922584          0.586221        2.151062e+02      0.000000e+00      0.000000e+00      2.151062e+02   
     1.922584          0.658006        2.028668e+02      0.000000e+00      0.000000e+00      2.028668e+02   
     1.922584          0.731848        1.903202e+02      0.000000e+00      0.000000e+00      1.903202e+02   
     1.922584          0.807302        1.775469e+02      0.000000e+00      0.000000e+00      1.775469e+02   
     1.922584          0.883916        1.647513e+02      0.000000e+00      0.000000e+00      1.647513e+02   
     1.922584          0.961228        1.520877e+02      0.000000e+00      0.000000e+00      1.520877e+02   
     1.922584          1.038772        1.395903e+02      0.000000e+00      0.000000e+00      1.395903e+02   
     1.922584          1.116084        1.274701e+02      0.000000e+00      0.000000e+00      1.274701e+02   
     1.922584          1.192698        1.158006e+02      0.000000e+00      0.000000e+00      1.158006e+02   
     1.922584          1.268152        1.046572e+02      0.000000e+00      0.000000e+00      1.046572e+02   
     1.922584          1.341994        9.418424e+01      0.000000e+00      0.000000e+00      9.418424e+01   
     1.922584          1.413779        8.436957e+01      0.000000e+00      0.000000e+00      8.436957e+01   
     1.922584          1.483076        7.532880e+01      0.000000e+00      0.000000e+00      7.532880e+01   
     1.922584          1.549467        6.703892e+01      0.000000e+00      0.000000e+00      6.703892e+01   
     1.922584          1.612554        5.955763e+01      0.000000e+00      0.000000e+00      5.955763e+01   
     1.922584          1.671957        5.285471e+01      0.000000e+00      0.000000e+00      5.285471e+01   
     1.922584          1.727318        4.693589e+01      0.000000e+00      0.000000e+00      4.693589e+01   
     1.922584          1.778306        4.176395e+01      0.000000e+00      0.000000e+00      4.176395e+01   
     1.922584          1.824612        3.730688e+01      0.000000e+00      0.000000e+00      3.730688e+01   
     1.922584          1.865960        3.352733e+01      0.000000e+00      0.000000e+00      3.352733e+01   
     1.922584          1.902099        3.038244e+01      0.000000e+00      0.000000e+00      3.038244e+01   
     1.922584          1.932813        2.782617e+01      0.000000e+00      0.000000e+00      2.782617e+01   
     1.922584          1.957917        2.581413e+01      0.000000e+00      0.000000e+00      2.581413e+01   
     1.922584          1.977260        2.431481e+01      0.000000e+00      0.000000e+00      2.431481e+01   
     1.922584          1.990726        2.329728e+01      0.000000e+00      0.000000e+00      2.329728e+01   
     1.922584          1.998238        2.273952e+01      0.000000e+00      0.000000e+00      2.273952e+01   
     1.996714          0.001762        2.390719e+02      0.000000e+00      0.000000e+00      2.390719e+02   
     1.996714          0.009274        2.390886e+02      0.000000e+00      0.000000e+00      2.390886e+02   
     1.996714          0.022740        2.391387e+02      0.000000e+00      0.000000e+00      2.391387e+02   
     1.996714          0.042083        2.391658e+02      0.000000e+00      0.000000e+00      2.391658e+02   
     1.996714          0.067187        2.389705e+02      0.000000e+00      0.000000e+00      2.389705e+02   
     1.996714          0.097901        2.387085e+02      0.000000e+00      0.000000e+00      2.387085e+02   
     1.996714          0.134040        2.375782e+02      0.000000e+00      0.000000e+00      2.375782e+02   
     1.996714          0.175388        2.343710e+02      0.000000e+00      0.000000e+00      2.343710e+02   
     1.996714          0.221694        2.294733e+02      0.000000e+00      0.000000e+00      2.294733e+02   
     1.996714          0.272682        2.232259e+02      0.000000e+00      0.000000e+00      2.232259e+02   
     1.996714          0.328043        2.158783e+02      0.000000e+00      0.000000e+00      2.158783e+02   
     1.996714          0.387446        2.076453e+02      0.000000e+00      0.000000e+00      2.076453e+02   
     1.996714          0.450533        1.986753e+02      0.000000e+00      0.000000e+00      1.986753e+02   
     1.996714          0.516924        1.891049e+02      0.000000e+00      0.000000e+00      1.891049e+02   
     1.996714          0.586221        1.790352e+02      0.000000e+00      0.000000e+00      1.790352e+02   
     1.996714          0.658006        1.686271e+02      0.000000e+00      0.000000e+00      1.686271e+02   
     1.996714          0.731848        1.579864e+02      0.000000e+00      0.000000e+00      1.579864e+02   
     1.996714          0.807302        1.471836e+02      0.000000e+00      0.000000e+00      1.471836e+02   
     1.996714          0.883916        1.363917e+02      0.000000e+00      0.000000e+00      1.363917e+02   
     1.996714          0.961228        1.257389e+02      0.000000e+00      0.000000e+00      1.257389e+02   
     1.996714          1.038772        1.152535e+02      0.000000e+00      0.000000e+00      1.152535e+02   
     1.996714          1.116084        1.051097e+02      0.000000e+00      0.000000e+00      1.051097e+02   
     1.996714          1.192698        9.536633e+01      0.000000e+00      0.000000e+00      9.536633e+01   
     1.996714          1.268152        8.608388e+01      0.000000e+00      0.000000e+00      8.608388e+01   
     1.996714          1.341994        7.737839e+01      0.000000e+00      0.000000e+00      7.737839e+01   
     1.996714          1.413779        6.923724e+01      0.000000e+00      0.000000e+00      6.923724e+01   
     1.996714          1.483076        6.175232e+01      0.000000e+00      0.000000e+00      6.175232e+01   
     1.996714          1.549467        5.490167e+01      0.000000e+00      0.000000e+00      5.490167e+01   
     1.996714          1.612554        4.872943e+01      0.000000e+00      0.000000e+00      4.872943e+01   
