#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          0.272682        1.643954e+02      0.000000e+00      0.000000e+00      1.643954e+02   
     2.210289          0.328043        1.586762e+02      0.000000e+00      0.000000e+00      1.586762e+02   
     2.210289          0.387446        1.522953e+02      0.000000e+00      0.000000e+00      1.522953e+02   
     2.210289          0.450533        1.453789e+02      0.000000e+00      0.000000e+00      1.453789e+02   
     2.210289          0.516924        1.380396e+02      0.000000e+00      0.000000e+00      1.380396e+02   
     2.210289          0.586221        1.303614e+02      0.000000e+00      0.000000e+00      1.303614e+02   
     2.210289          0.658006        1.224693e+02      0.000000e+00      0.000000e+00      1.224693e+02   
     2.210289          0.731848        1.144446e+02      0.000000e+00      0.000000e+00      1.144446e+02   
     2.210289          0.807302        1.063425e+02      0.000000e+00      0.000000e+00      1.063425e+02   
     2.210289          0.883916        9.829193e+01      0.000000e+00      0.000000e+00      9.829193e+01   
     2.210289          0.961228        9.038488e+01      0.000000e+00      0.000000e+00      9.038488e+01   
     2.210289          1.038772        8.264118e+01      0.000000e+00      0.000000e+00      8.264118e+01   
     2.210289          1.116084        7.518488e+01      0.000000e+00      0.000000e+00      7.518488e+01   
     2.210289          1.192698        6.805502e+01      0.000000e+00      0.000000e+00      6.805502e+01   
     2.210289          1.268152        6.129195e+01      0.000000e+00      0.000000e+00      6.129195e+01   
     2.210289          1.341994        5.497431e+01      0.000000e+00      0.000000e+00      5.497431e+01   
     2.210289          1.413779        4.908919e+01      0.000000e+00      0.000000e+00      4.908919e+01   
     2.210289          1.483076        4.369744e+01      0.000000e+00      0.000000e+00      4.369744e+01   
     2.210289          1.549467        3.877918e+01      0.000000e+00      0.000000e+00      3.877918e+01   
     2.210289          1.612554        3.436134e+01      0.000000e+00      0.000000e+00      3.436134e+01   
     2.210289          1.671957        3.042059e+01      0.000000e+00      0.000000e+00      3.042059e+01   
     2.210289          1.727318        2.695442e+01      0.000000e+00      0.000000e+00      2.695442e+01   
     2.210289          1.778306        2.393658e+01      0.000000e+00      0.000000e+00      2.393658e+01   
     2.210289          1.824612        2.134412e+01      0.000000e+00      0.000000e+00      2.134412e+01   
     2.210289          1.865960        1.915191e+01      0.000000e+00      0.000000e+00      1.915191e+01   
     2.210289          1.902099        1.733221e+01      0.000000e+00      0.000000e+00      1.733221e+01   
     2.210289          1.932813        1.585611e+01      0.000000e+00      0.000000e+00      1.585611e+01   
     2.210289          1.957917        1.469629e+01      0.000000e+00      0.000000e+00      1.469629e+01   
     2.210289          1.977260        1.383316e+01      0.000000e+00      0.000000e+00      1.383316e+01   
     2.210289          1.990726        1.324793e+01      0.000000e+00      0.000000e+00      1.324793e+01   
     2.210289          1.998238        1.292733e+01      0.000000e+00      0.000000e+00      1.292733e+01   
     2.277902          0.001762        1.550302e+02      0.000000e+00      0.000000e+00      1.550302e+02   
     2.277902          0.009274        1.550377e+02      0.000000e+00      0.000000e+00      1.550377e+02   
     2.277902          0.022740        1.550844e+02      0.000000e+00      0.000000e+00      1.550844e+02   
     2.277902          0.042083        1.551266e+02      0.000000e+00      0.000000e+00      1.551266e+02   
     2.277902          0.067187        1.550074e+02      0.000000e+00      0.000000e+00      1.550074e+02   
     2.277902          0.097901        1.548715e+02      0.000000e+00      0.000000e+00      1.548715e+02   
     2.277902          0.134040        1.541299e+02      0.000000e+00      0.000000e+00      1.541299e+02   
     2.277902          0.175388        1.519387e+02      0.000000e+00      0.000000e+00      1.519387e+02   
     2.277902          0.221694        1.485574e+02      0.000000e+00      0.000000e+00      1.485574e+02   
     2.277902          0.272682        1.442413e+02      0.000000e+00      0.000000e+00      1.442413e+02   
     2.277902          0.328043        1.391805e+02      0.000000e+00      0.000000e+00      1.391805e+02   
     2.277902          0.387446        1.335380e+02      0.000000e+00      0.000000e+00      1.335380e+02   
     2.277902          0.450533        1.274268e+02      0.000000e+00      0.000000e+00      1.274268e+02   
     2.277902          0.516924        1.209475e+02      0.000000e+00      0.000000e+00      1.209475e+02   
     2.277902          0.586221        1.141747e+02      0.000000e+00      0.000000e+00      1.141747e+02   
     2.277902          0.658006        1.072193e+02      0.000000e+00      0.000000e+00      1.072193e+02   
     2.277902          0.731848        1.001529e+02      0.000000e+00      0.000000e+00      1.001529e+02   
     2.277902          0.807302        9.302414e+01      0.000000e+00      0.000000e+00      9.302414e+01   
     2.277902          0.883916        8.594657e+01      0.000000e+00      0.000000e+00      8.594657e+01   
     2.277902          0.961228        7.900047e+01      0.000000e+00      0.000000e+00      7.900047e+01   
     2.277902          1.038772        7.220306e+01      0.000000e+00      0.000000e+00      7.220306e+01   
     2.277902          1.116084        6.566266e+01      0.000000e+00      0.000000e+00      6.566266e+01   
     2.277902          1.192698        5.941293e+01      0.000000e+00      0.000000e+00      5.941293e+01   
     2.277902          1.268152        5.348870e+01      0.000000e+00      0.000000e+00      5.348870e+01   
     2.277902          1.341994        4.795811e+01      0.000000e+00      0.000000e+00      4.795811e+01   
     2.277902          1.413779        4.280930e+01      0.000000e+00      0.000000e+00      4.280930e+01   
     2.277902          1.483076        3.809477e+01      0.000000e+00      0.000000e+00      3.809477e+01   
     2.277902          1.549467        3.379659e+01      0.000000e+00      0.000000e+00      3.379659e+01   
     2.277902          1.612554        2.993762e+01      0.000000e+00      0.000000e+00      2.993762e+01   
     2.277902          1.671957        2.649699e+01      0.000000e+00      0.000000e+00      2.649699e+01   
     2.277902          1.727318        2.347197e+01      0.000000e+00      0.000000e+00      2.347197e+01   
     2.277902          1.778306        2.083925e+01      0.000000e+00      0.000000e+00      2.083925e+01   
     2.277902          1.824612        1.857839e+01      0.000000e+00      0.000000e+00      1.857839e+01   
     2.277902          1.865960        1.666719e+01      0.000000e+00      0.000000e+00      1.666719e+01   
     2.277902          1.902099        1.508116e+01      0.000000e+00      0.000000e+00      1.508116e+01   
     2.277902          1.932813        1.379492e+01      0.000000e+00      0.000000e+00      1.379492e+01   
     2.277902          1.957917        1.278446e+01      0.000000e+00      0.000000e+00      1.278446e+01   
     2.277902          1.977260        1.203260e+01      0.000000e+00      0.000000e+00      1.203260e+01   
     2.277902          1.990726        1.152287e+01      0.000000e+00      0.000000e+00      1.152287e+01   
     2.277902          1.998238        1.124364e+01      0.000000e+00      0.000000e+00      1.124364e+01   
     2.343418          0.001762        1.371837e+02      0.000000e+00      0.000000e+00      1.371837e+02   
     2.343418          0.009274        1.371900e+02      0.000000e+00      0.000000e+00      1.371900e+02   
     2.343418          0.022740        1.372327e+02      0.000000e+00      0.000000e+00      1.372327e+02   
     2.343418          0.042083        1.372723e+02      0.000000e+00      0.000000e+00      1.372723e+02   
     2.343418          0.067187        1.371676e+02      0.000000e+00      0.000000e+00      1.371676e+02   
     2.343418          0.097901        1.370507e+02      0.000000e+00      0.000000e+00      1.370507e+02   
     2.343418          0.134040        1.363943e+02      0.000000e+00      0.000000e+00      1.363943e+02   
     2.343418          0.175388        1.344457e+02      0.000000e+00      0.000000e+00      1.344457e+02   
     2.343418          0.221694        1.314357e+02      0.000000e+00      0.000000e+00      1.314357e+02   
     2.343418          0.272682        1.275930e+02      0.000000e+00      0.000000e+00      1.275930e+02   
     2.343418          0.328043        1.230885e+02      0.000000e+00      0.000000e+00      1.230885e+02   
     2.343418          0.387446        1.180687e+02      0.000000e+00      0.000000e+00      1.180687e+02   
     2.343418          0.450533        1.126348e+02      0.000000e+00      0.000000e+00      1.126348e+02   
     2.343418          0.516924        1.068770e+02      0.000000e+00      0.000000e+00      1.068770e+02   
     2.343418          0.586221        1.008621e+02      0.000000e+00      0.000000e+00      1.008621e+02   
     2.343418          0.658006        9.468858e+01      0.000000e+00      0.000000e+00      9.468858e+01   
     2.343418          0.731848        8.842028e+01      0.000000e+00      0.000000e+00      8.842028e+01   
     2.343418          0.807302        8.210052e+01      0.000000e+00      0.000000e+00      8.210052e+01   
     2.343418          0.883916        7.582981e+01      0.000000e+00      0.000000e+00      7.582981e+01   
     2.343418          0.961228        6.967904e+01      0.000000e+00      0.000000e+00      6.967904e+01   
     2.343418          1.038772        6.366335e+01      0.000000e+00      0.000000e+00      6.366335e+01   
     2.343418          1.116084        5.787826e+01      0.000000e+00      0.000000e+00      5.787826e+01   
     2.343418          1.192698        5.235318e+01      0.000000e+00      0.000000e+00      5.235318e+01   
     2.343418          1.268152        4.711858e+01      0.000000e+00      0.000000e+00      4.711858e+01   
     2.343418          1.341994        4.223413e+01      0.000000e+00      0.000000e+00      4.223413e+01   
