#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.586221        2.716296e+01      0.000000e+00      0.000000e+00      2.716296e+01   
     1.616714          0.658006        2.572424e+01      0.000000e+00      0.000000e+00      2.572424e+01   
     1.616714          0.731848        2.424236e+01      0.000000e+00      0.000000e+00      2.424236e+01   
     1.616714          0.807302        2.274244e+01      0.000000e+00      0.000000e+00      2.274244e+01   
     1.616714          0.883916        2.121833e+01      0.000000e+00      0.000000e+00      2.121833e+01   
     1.616714          0.961228        1.969928e+01      0.000000e+00      0.000000e+00      1.969928e+01   
     1.616714          1.038772        1.820308e+01      0.000000e+00      0.000000e+00      1.820308e+01   
     1.616714          1.116084        1.673071e+01      0.000000e+00      0.000000e+00      1.673071e+01   
     1.616714          1.192698        1.531295e+01      0.000000e+00      0.000000e+00      1.531295e+01   
     1.616714          1.268152        1.394751e+01      0.000000e+00      0.000000e+00      1.394751e+01   
     1.616714          1.341994        1.265557e+01      0.000000e+00      0.000000e+00      1.265557e+01   
     1.616714          1.413779        1.143991e+01      0.000000e+00      0.000000e+00      1.143991e+01   
     1.616714          1.483076        1.031170e+01      0.000000e+00      0.000000e+00      1.031170e+01   
     1.616714          1.549467        9.272135e+00      0.000000e+00      0.000000e+00      9.272135e+00   
     1.616714          1.612554        8.328492e+00      0.000000e+00      0.000000e+00      8.328492e+00   
     1.616714          1.671957        7.476380e+00      0.000000e+00      0.000000e+00      7.476380e+00   
     1.616714          1.727318        6.720486e+00      0.000000e+00      0.000000e+00      6.720486e+00   
     1.616714          1.778306        6.054961e+00      0.000000e+00      0.000000e+00      6.054961e+00   
     1.616714          1.824612        5.478224e+00      0.000000e+00      0.000000e+00      5.478224e+00   
     1.616714          1.865960        4.986447e+00      0.000000e+00      0.000000e+00      4.986447e+00   
     1.616714          1.902099        4.574344e+00      0.000000e+00      0.000000e+00      4.574344e+00   
     1.616714          1.932813        4.236736e+00      0.000000e+00      0.000000e+00      4.236736e+00   
     1.616714          1.957917        3.970473e+00      0.000000e+00      0.000000e+00      3.970473e+00   
     1.616714          1.977260        3.771294e+00      0.000000e+00      0.000000e+00      3.771294e+00   
     1.616714          1.990726        3.635627e+00      0.000000e+00      0.000000e+00      3.635627e+00   
     1.616714          1.998238        3.560996e+00      0.000000e+00      0.000000e+00      3.560996e+00   
     1.694174          0.001762        2.687461e+01      0.000000e+00      0.000000e+00      2.687461e+01   
     1.694174          0.009274        2.676913e+01      0.000000e+00      0.000000e+00      2.676913e+01   
     1.694174          0.022740        2.658602e+01      0.000000e+00      0.000000e+00      2.658602e+01   
     1.694174          0.042083        2.632631e+01      0.000000e+00      0.000000e+00      2.632631e+01   
     1.694174          0.067187        2.599016e+01      0.000000e+00      0.000000e+00      2.599016e+01   
     1.694174          0.097901        2.557797e+01      0.000000e+00      0.000000e+00      2.557797e+01   
     1.694174          0.134040        2.508435e+01      0.000000e+00      0.000000e+00      2.508435e+01   
     1.694174          0.175388        2.450413e+01      0.000000e+00      0.000000e+00      2.450413e+01   
     1.694174          0.221694        2.384559e+01      0.000000e+00      0.000000e+00      2.384559e+01   
     1.694174          0.272682        2.311550e+01      0.000000e+00      0.000000e+00      2.311550e+01   
     1.694174          0.328043        2.232146e+01      0.000000e+00      0.000000e+00      2.232146e+01   
     1.694174          0.387446        2.145540e+01      0.000000e+00      0.000000e+00      2.145540e+01   
     1.694174          0.450533        2.052474e+01      0.000000e+00      0.000000e+00      2.052474e+01   
     1.694174          0.516924        1.954613e+01      0.000000e+00      0.000000e+00      1.954613e+01   
     1.694174          0.586221        1.853040e+01      0.000000e+00      0.000000e+00      1.853040e+01   
     1.694174          0.658006        1.747245e+01      0.000000e+00      0.000000e+00      1.747245e+01   
     1.694174          0.731848        1.639194e+01      0.000000e+00      0.000000e+00      1.639194e+01   
     1.694174          0.807302        1.530719e+01      0.000000e+00      0.000000e+00      1.530719e+01   
     1.694174          0.883916        1.421356e+01      0.000000e+00      0.000000e+00      1.421356e+01   
     1.694174          0.961228        1.313270e+01      0.000000e+00      0.000000e+00      1.313270e+01   
     1.694174          1.038772        1.207672e+01      0.000000e+00      0.000000e+00      1.207672e+01   
     1.694174          1.116084        1.104616e+01      0.000000e+00      0.000000e+00      1.104616e+01   
     1.694174          1.192698        1.006157e+01      0.000000e+00      0.000000e+00      1.006157e+01   
     1.694174          1.268152        9.120789e+00      0.000000e+00      0.000000e+00      9.120789e+00   
     1.694174          1.341994        8.237380e+00      0.000000e+00      0.000000e+00      8.237380e+00   
     1.694174          1.413779        7.412207e+00      0.000000e+00      0.000000e+00      7.412207e+00   
     1.694174          1.483076        6.651800e+00      0.000000e+00      0.000000e+00      6.651800e+00   
     1.694174          1.549467        5.955877e+00      0.000000e+00      0.000000e+00      5.955877e+00   
     1.694174          1.612554        5.328163e+00      0.000000e+00      0.000000e+00      5.328163e+00   
     1.694174          1.671957        4.764833e+00      0.000000e+00      0.000000e+00      4.764833e+00   
     1.694174          1.727318        4.267869e+00      0.000000e+00      0.000000e+00      4.267869e+00   
     1.694174          1.778306        3.832640e+00      0.000000e+00      0.000000e+00      3.832640e+00   
     1.694174          1.824612        3.457253e+00      0.000000e+00      0.000000e+00      3.457253e+00   
     1.694174          1.865960        3.138532e+00      0.000000e+00      0.000000e+00      3.138532e+00   
     1.694174          1.902099        2.872453e+00      0.000000e+00      0.000000e+00      2.872453e+00   
     1.694174          1.932813        2.655208e+00      0.000000e+00      0.000000e+00      2.655208e+00   
     1.694174          1.957917        2.484327e+00      0.000000e+00      0.000000e+00      2.484327e+00   
     1.694174          1.977260        2.356766e+00      0.000000e+00      0.000000e+00      2.356766e+00   
     1.694174          1.990726        2.270017e+00      0.000000e+00      0.000000e+00      2.270017e+00   
     1.694174          1.998238        2.222346e+00      0.000000e+00      0.000000e+00      2.222346e+00   
     1.771110          0.001762        1.737473e+01      0.000000e+00      0.000000e+00      1.737473e+01   
     1.771110          0.009274        1.729714e+01      0.000000e+00      0.000000e+00      1.729714e+01   
     1.771110          0.022740        1.716403e+01      0.000000e+00      0.000000e+00      1.716403e+01   
     1.771110          0.042083        1.697673e+01      0.000000e+00      0.000000e+00      1.697673e+01   
     1.771110          0.067187        1.673583e+01      0.000000e+00      0.000000e+00      1.673583e+01   
     1.771110          0.097901        1.644214e+01      0.000000e+00      0.000000e+00      1.644214e+01   
     1.771110          0.134040        1.609080e+01      0.000000e+00      0.000000e+00      1.609080e+01   
     1.771110          0.175388        1.567840e+01      0.000000e+00      0.000000e+00      1.567840e+01   
     1.771110          0.221694        1.521333e+01      0.000000e+00      0.000000e+00      1.521333e+01   
     1.771110          0.272682        1.470148e+01      0.000000e+00      0.000000e+00      1.470148e+01   
     1.771110          0.328043        1.414882e+01      0.000000e+00      0.000000e+00      1.414882e+01   
     1.771110          0.387446        1.354892e+01      0.000000e+00      0.000000e+00      1.354892e+01   
     1.771110          0.450533        1.290892e+01      0.000000e+00      0.000000e+00      1.290892e+01   
     1.771110          0.516924        1.224174e+01      0.000000e+00      0.000000e+00      1.224174e+01   
     1.771110          0.586221        1.155482e+01      0.000000e+00      0.000000e+00      1.155482e+01   
     1.771110          0.658006        1.084468e+01      0.000000e+00      0.000000e+00      1.084468e+01   
     1.771110          0.731848        1.012585e+01      0.000000e+00      0.000000e+00      1.012585e+01   
     1.771110          0.807302        9.410325e+00      0.000000e+00      0.000000e+00      9.410325e+00   
     1.771110          0.883916        8.694884e+00      0.000000e+00      0.000000e+00      8.694884e+00   
     1.771110          0.961228        7.993854e+00      0.000000e+00      0.000000e+00      7.993854e+00   
     1.771110          1.038772        7.314548e+00      0.000000e+00      0.000000e+00      7.314548e+00   
     1.771110          1.116084        6.657128e+00      0.000000e+00      0.000000e+00      6.657128e+00   
     1.771110          1.192698        6.033948e+00      0.000000e+00      0.000000e+00      6.033948e+00   
     1.771110          1.268152        5.443185e+00      0.000000e+00      0.000000e+00      5.443185e+00   
     1.771110          1.341994        4.892632e+00      0.000000e+00      0.000000e+00      4.892632e+00   
     1.771110          1.413779        4.382120e+00      0.000000e+00      0.000000e+00      4.382120e+00   
     1.771110          1.483076        3.914981e+00      0.000000e+00      0.000000e+00      3.914981e+00   
     1.771110          1.549467        3.490335e+00      0.000000e+00      0.000000e+00      3.490335e+00   
     1.771110          1.612554        3.109722e+00      0.000000e+00      0.000000e+00      3.109722e+00   
     1.771110          1.671957        2.770247e+00      0.000000e+00      0.000000e+00      2.770247e+00   
     1.771110          1.727318        2.472409e+00      0.000000e+00      0.000000e+00      2.472409e+00   
     1.771110          1.778306        2.212950e+00      0.000000e+00      0.000000e+00      2.212950e+00   
     1.771110          1.824612        1.990214e+00      0.000000e+00      0.000000e+00      1.990214e+00   
